Gene	Value
ENSG00000067057	-0.0177234497003587
ENSG00000067082	0.027116115375335
ENSG00000151632	-0.193119618178787
ENSG00000196139	0.0805161006902614
ENSG00000173848	-0.198645004913697
ENSG00000178372	-0.142535976384992
ENSG00000205488	0.164265627660822
ENSG00000287566	-0.652581202580564
ENSG00000108021	0.0371176154555566
ENSG00000134461	0.104044298803401
ENSG00000134470	0.108804546943755
ENSG00000170525	-0.190774135793865
ENSG00000288915	0.14931916190752
ENSG00000123243	-0.392945262656145
ENSG00000151655	-0.272679794034794
ENSG00000151657	0.0122094242012278
ENSG00000270111	0.019790855676642
ENSG00000271046	-0.353957925062618
ENSG00000134463	0.17992311266557
ENSG00000225778	0.232138196399693
ENSG00000181192	0.00644360058228489
ENSG00000065665	-0.00924377353268874
ENSG00000165609	0.0917644588128418
ENSG00000151465	0.250275483066568
ENSG00000228330	-0.0749833781887002
ENSG00000107537	0.077096435523159
ENSG00000086475	-0.131851889800099
ENSG00000165626	-0.0080511217442779
ENSG00000185267	0.0761071868092977
ENSG00000187522	0.195666160128118
ENSG00000176244	-0.346333835343872
ENSG00000152465	0.000699809379789305
ENSG00000148484	-0.0053520647663703
ENSG00000260589	-0.148526773888346
ENSG00000148482	-0.156670829362408
ENSG00000165995	0.058372453751199
ENSG00000241058	0.0227607202163922
ENSG00000165997	0.166170221701944
ENSG00000078114	-0.0502739420175351
ENSG00000231920	-0.0604149418486458
ENSG00000204682	0.234332701727293
ENSG00000227462	-0.252950016000851
ENSG00000148444	0.0762544076259645
ENSG00000168283	-0.215252642036516
ENSG00000168267	0.123403046559498
ENSG00000224215	0.0246088764732888
ENSG00000151023	-0.0642447650141552
ENSG00000185875	-0.0891527424104517
ENSG00000233642	0.259922742313853
ENSG00000151025	-0.0198279222050382
ENSG00000120539	0.1001496628453
ENSG00000107897	-0.269014948717748
ENSG00000254635	-0.0970294028679533
ENSG00000095787	-0.169347360958513
ENSG00000229605	-0.0883468763757265
ENSG00000107951	0.0337050988989498
ENSG00000107968	0.00372505028830299
ENSG00000148516	-0.0376306103696464
ENSG00000289412	0.240167116257254
ENSG00000165322	0.00750084858209226
ENSG00000099250	-0.0535480528723233
ENSG00000095794	0.210704040825932
ENSG00000269952	0.39797134483535
ENSG00000271335	-0.00445429043431409
ENSG00000177283	-0.39505427417516
ENSG00000229644	0.241490504438963
ENSG00000198105	-0.0930897326588599
ENSG00000075407	-0.0864485899850485
ENSG00000099251	0.174183900527512
ENSG00000259869	0.0837939694693378
ENSG00000165733	0.0468609038987746
ENSG00000273008	0.394848053911799
ENSG00000238263	0.241051547323363
ENSG00000169740	-0.0112664142105041
ENSG00000107562	-0.481852522202969
ENSG00000107551	-0.12699180643008
ENSG00000165507	0.0561822773531302
ENSG00000012779	-0.139506546107442
ENSG00000165406	-0.167323519437653
ENSG00000289092	0.00482472192321355
ENSG00000266524	0.227110592203136
ENSG00000265763	-0.137734554897667
ENSG00000279822	-0.0680564138656437
ENSG00000165633	-0.0272419766479176
ENSG00000204152	0.0999605760250356
ENSG00000226200	0.101997830048993
ENSG00000204147	0.0675636918412566
ENSG00000165443	-0.0756836937235045
ENSG00000165449	0.180794700636896
ENSG00000138311	-0.114936526571415
ENSG00000122877	0.204582259411156
ENSG00000148572	0.0980623314655136
ENSG00000232075	0.304774468074577
ENSG00000148634	0.0538618677418845
ENSG00000108187	-0.0828496138611683
ENSG00000096746	0.0857457637851589
ENSG00000260400	-0.346549954622705
ENSG00000165730	0.0528514250180666
ENSG00000122862	0.128745790067092
ENSG00000156502	0.204816482765034
ENSG00000156510	0.163652804693864
ENSG00000156515	0.128771288426277
ENSG00000075073	0.0609495247650702
ENSG00000236154	0.295245766295606
ENSG00000171224	0.440620145878455
ENSG00000099284	0.144482798883917
ENSG00000156521	0.0753576049603356
ENSG00000148730	0.0132408765652973
ENSG00000280401	0.136303687262904
ENSG00000180644	-0.0967026706448175
ENSG00000138316	-0.130185238497114
ENSG00000166224	-0.0730847109614545
ENSG00000166228	0.292575129213955
ENSG00000198246	0.00310617022212665
ENSG00000107738	-0.0799525782528932
ENSG00000197746	-0.0819164603159453
ENSG00000122863	0.321488468463313
ENSG00000166295	0.0337903494768384
ENSG00000200170	0.128848813108464
ENSG00000168209	-0.413678798013484
ENSG00000148719	-0.0390458452818012
ENSG00000213700	0.17888350162047
ENSG00000122884	0.0818084158657621
ENSG00000166321	-0.145860103948506
ENSG00000122882	0.0517617376133555
ENSG00000138286	-0.105342170340587
ENSG00000138279	0.148628429545408
ENSG00000166343	0.064948993926379
ENSG00000272791	0.1711875736964
ENSG00000250959	0.0690914404382822
ENSG00000279088	0.0840444993585458
ENSG00000166507	-0.085115679291433
ENSG00000148660	-0.287143079264953
ENSG00000122861	-0.292426872961494
ENSG00000156650	-0.0738176058305272
ENSG00000236797	-0.129885373114631
ENSG00000165655	-0.0745786066323384
ENSG00000156113	0.0210382018257708
ENSG00000151208	-0.141930825712675
ENSG00000148606	-0.0473973098476167
ENSG00000138326	-0.00400495907428963
ENSG00000108175	0.114012547824675
ENSG00000108179	0.166167254463729
ENSG00000165424	-0.354697200057127
ENSG00000283101	-0.0616568718141934
ENSG00000230091	0.0276852368240628
ENSG00000133678	-0.0684683256124509
ENSG00000189129	-0.0598136574925308
ENSG00000122359	0.0927771529073916
ENSG00000122378	0.00774163688901968
ENSG00000108219	0.0514865774407287
ENSG00000288918	-0.0301856168344597
ENSG00000227896	-0.354596155225004
ENSG00000272631	0.0589497599811776
ENSG00000173269	-0.409201418092008
ENSG00000272734	0.527744003932833
ENSG00000148672	0.0185831292590046
ENSG00000287077	-0.166666129422428
ENSG00000285257	-0.23422968757872
ENSG00000286445	0.198787781442717
ENSG00000198682	0.00814928535804976
ENSG00000227268	0.45887869797045
ENSG00000171862	-0.0389751755359689
ENSG00000138134	0.0414661105471158
ENSG00000138135	0.6493907577174
ENSG00000119917	-0.0406537914189957
ENSG00000185745	-0.284911936789957
ENSG00000232229	-0.243211270030438
ENSG00000165338	0.00396936780828045
ENSG00000119938	-0.0260971100229018
ENSG00000174721	0.0702798871148727
ENSG00000095564	-0.000289566169923802
ENSG00000152804	0.0908941644902521
ENSG00000095596	-0.155894225651334
ENSG00000138119	-0.0265286183994012
ENSG00000180764	0.0587538642732554
ENSG00000107438	-0.178840205411016
ENSG00000059573	0.323398011955763
ENSG00000138185	-0.0976707347933963
ENSG00000196233	-0.0096771800122534
ENSG00000213390	0.111371941947625
ENSG00000181274	-0.0910242016742993
ENSG00000052749	0.144862602590886
ENSG00000171314	-0.00827881327841227
ENSG00000171311	0.0176161643445332
ENSG00000171307	0.12705882919167
ENSG00000241935	0.206415412543975
ENSG00000155252	0.293795688004333
ENSG00000119986	0.239985086402368
ENSG00000155254	-0.223990494600314
ENSG00000095713	-0.00503040736857431
ENSG00000138131	-0.00661239802876865
ENSG00000119943	0.00030994233256037
ENSG00000224934	0.130990460408006
ENSG00000014919	0.110197399260797
ENSG00000107566	0.140315335129815
ENSG00000095485	0.236370945370127
ENSG00000230224	0.406621237907767
ENSG00000235823	-0.281371500066477
ENSG00000166135	-0.0570615734863415
ENSG00000107815	0.0678016216075694
ENSG00000107819	0.0157690866853114
ENSG00000273162	0.395083189041867
ENSG00000107821	0.00469318673087496
ENSG00000107829	-0.124483127717122
ENSG00000107833	0.0844061905264117
ENSG00000198408	0.336315709867294
ENSG00000166189	-0.211498263773086
ENSG00000198728	0.181718702062373
ENSG00000148840	-0.0371111884853093
ENSG00000107862	0.0255324789862294
ENSG00000077150	0.32107115603217
ENSG00000138107	-0.0790740798555632
ENSG00000107882	0.120091807498052
ENSG00000272933	0.179025296806256
ENSG00000171206	0.0367577475859702
ENSG00000166272	0.0233226198103344
ENSG00000148798	-0.177901029783194
ENSG00000148835	-0.0246791279744595
ENSG00000173915	0.170367944453847
ENSG00000148843	0.0577769333059199
ENSG00000107957	0.0330505111028517
ENSG00000273108	0.149387595907439
ENSG00000107960	-0.00449979316758487
ENSG00000148834	0.336474315961808
ENSG00000148841	0.104502184269309
ENSG00000231233	0.511395889482764
ENSG00000108039	0.0783545299402012
ENSG00000148700	-0.131010466875225
ENSG00000138166	0.266616838371259
ENSG00000119927	-0.016188882250614
ENSG00000197142	0.00142901539381823
ENSG00000165806	-0.061037781013335
ENSG00000275024	0.283995692056152
ENSG00000169129	-0.0535694094973996
ENSG00000099204	0.0693532137297499
ENSG00000228484	-0.0574030814430238
ENSG00000151553	0.112225031138597
ENSG00000287655	-0.127775080184615
ENSG00000235742	0.0619201064403161
ENSG00000277879	0.0502737539911747
ENSG00000229847	0.307691859116783
ENSG00000170370	0.0741788583614626
ENSG00000238276	0.0857406319845415
ENSG00000165669	-0.0364344779726672
ENSG00000151893	0.010745101046486
ENSG00000277687	0.204396918447565
ENSG00000213574	0.143432934005224
ENSG00000289126	0.30868816517924
ENSG00000198873	0.00566385994457645
ENSG00000151929	0.142885096791095
ENSG00000203805	0.0246616987036667
ENSG00000177234	-0.0519894221251863
ENSG00000226864	0.0550989613819358
ENSG00000276742	-0.506786591050049
ENSG00000138162	0.0639434468279752
ENSG00000285973	0.064070929729301
ENSG00000166033	-0.0920258607174566
ENSG00000138161	0.0128045927014339
ENSG00000255624	0.0591895933907781
ENSG00000179988	0.0627475316876221
ENSG00000196177	-0.0104685162988347
ENSG00000154478	0.0145761591815847
ENSG00000233334	-0.083892615572431
ENSG00000203791	0.0863128285528993
ENSG00000175029	0.12451103824174
ENSG00000282787	0.614265840485412
ENSG00000107938	0.0557645013315029
ENSG00000150760	-0.208891258672116
ENSG00000188916	0.118281390590357
ENSG00000132334	-0.00974091748109464
ENSG00000277218	-0.324830223509507
ENSG00000233122	-0.368161712914872
ENSG00000233319	0.101656096867509
ENSG00000176171	-0.141504321455908
ENSG00000151640	0.440725247814066
ENSG00000165752	0.0999563414476939
ENSG00000235264	-0.0220977070314943
ENSG00000171798	-0.11236339956519
ENSG00000130640	-0.0603842038664831
ENSG00000198546	-0.00644071465804105
ENSG00000148803	0.0362186227059306
ENSG00000127884	0.351253844015539
ENSG00000148824	-0.263523980310239
ENSG00000130649	-0.126440389175206
ENSG00000177963	0.169675548814856
ENSG00000185627	0.12527384135312
ENSG00000255026	-0.310491352905826
ENSG00000185201	-0.178307030632233
ENSG00000185885	-0.325664144515059
ENSG00000142089	-0.0091276076843528
ENSG00000185187	-0.130849848407407
ENSG00000185101	-0.217650671775216
ENSG00000023191	0.001884345050251
ENSG00000254739	0.0898164498079112
ENSG00000174775	-0.00272997840990808
ENSG00000185507	0.0786247072048036
ENSG00000069696	0.00378472019317515
ENSG00000177106	-0.23050532013609
ENSG00000177600	0.00197974489205796
ENSG00000177666	0.0989245908967129
ENSG00000177685	-0.205890792393503
ENSG00000177697	-0.0546387000901325
ENSG00000177700	-0.0537331230068041
ENSG00000214063	0.0326171656235126
ENSG00000177830	0.226465073544148
ENSG00000255153	0.121354027171026
ENSG00000287935	0.149884109040174
ENSG00000174672	0.182362575408853
ENSG00000285581	0.23860282802391
ENSG00000283787	-0.351412470223453
ENSG00000130600	-0.148085489502592
ENSG00000110665	-0.2665201149859
ENSG00000110651	-0.153463865250195
ENSG00000184281	0.137977837611375
ENSG00000269821	-0.0383643415828153
ENSG00000237941	-0.231927719890048
ENSG00000205531	0.161720194835251
ENSG00000183562	0.0082283981627155
ENSG00000110619	0.0599123830068667
ENSG00000236710	0.139303047101504
ENSG00000021762	-0.0612523252245711
ENSG00000167311	-0.153015813367166
ENSG00000110713	0.0608107515567557
ENSG00000175800	0.117038582380254
ENSG00000132109	0.0338879035302188
ENSG00000167333	-0.0392296312118231
ENSG00000244734	0.512396064613847
ENSG00000223609	0.128318541904951
ENSG00000213934	0.0328625372514074
ENSG00000175518	0.0775193462846964
ENSG00000258659	-0.0716863818719197
ENSG00000132274	0.087809662889137
ENSG00000181074	-0.160578927748835
ENSG00000267940	-0.342987826421013
ENSG00000110169	0.149345071407552
ENSG00000110171	-0.164460546967729
ENSG00000132254	0.114939589415196
ENSG00000254595	-0.287108724344248
ENSG00000179532	0.0162145335143126
ENSG00000166340	-0.17487775024824
ENSG00000166341	0.0251495196972531
ENSG00000183801	-0.0900389773095489
ENSG00000175390	0.0737042005565268
ENSG00000166402	0.0725593383213431
ENSG00000166441	0.134043679433453
ENSG00000166444	0.0950697573685345
ENSG00000166452	0.171269060505107
ENSG00000184014	-0.271673647235822
ENSG00000268403	-0.13916495427483
ENSG00000133800	0.0563371759005427
ENSG00000072952	0.0524515697912179
ENSG00000110321	-0.199422294989426
ENSG00000247271	-0.016482040754705
ENSG00000254598	0.235803088412955
ENSG00000133816	0.0301625633211843
ENSG00000197702	-0.0510614334665219
ENSG00000187079	-0.00572668118461223
ENSG00000189431	0.0946571484080428
ENSG00000262655	0.0587039249443329
ENSG00000244398	-0.208917343032673
ENSG00000110700	-0.0545856217490764
ENSG00000011405	-0.211040805153077
ENSG00000070081	0.102493199864058
ENSG00000187486	0.146914221568977
ENSG00000006611	-0.147950248512737
ENSG00000129159	-0.113352772252325
ENSG00000134339	-0.110657551569202
ENSG00000173432	-0.135590488117434
ENSG00000134333	-0.0652977051713869
ENSG00000151117	-0.135570123698886
ENSG00000270607	0.284441544448961
ENSG00000134343	-0.131383251814111
ENSG00000176971	-0.219276861275095
ENSG00000129151	-0.242211394690268
ENSG00000205213	-0.0717348814545
ENSG00000007372	0.00695144605613925
ENSG00000060749	-0.0333752944566372
ENSG00000280798	-0.0980542865159666
ENSG00000241255	0.130084899483209
ENSG00000110422	-0.0533177119755841
ENSG00000205177	0.200690946174409
ENSG00000085063	0.0313789843371355
ENSG00000255133	0.123699137337054
ENSG00000135363	0.0441482692063508
ENSG00000135372	-0.0127707861325459
ENSG00000121691	-0.36476141833282
ENSG00000110436	-0.449800366490245
ENSG00000255542	-0.312588133734797
ENSG00000149090	-0.139531640091406
ENSG00000175104	0.0215247367838487
ENSG00000166352	0.00600211299465946
ENSG00000283341	-0.240096913052706
ENSG00000166199	0.130157945859976
ENSG00000213693	0.353067622094285
ENSG00000187479	0.309355409135931
ENSG00000244953	0.244540698273003
ENSG00000110455	-0.310000523488927
ENSG00000019485	0.101988457736145
ENSG00000019505	-0.0906021639324231
ENSG00000205106	0.263395008486924
ENSG00000121671	0.613810728330666
ENSG00000121653	0.148005737252678
ENSG00000121680	0.0626978185038368
ENSG00000135365	-0.0507039930359785
ENSG00000110492	0.735315355937159
ENSG00000110497	0.0237649580025196
ENSG00000244313	-0.0623047954624031
ENSG00000175224	-0.0252693149346659
ENSG00000175220	-0.0923335471832797
ENSG00000175213	0.259029067157858
ENSG00000175216	0.0565518220259143
ENSG00000134569	-0.432780189777205
ENSG00000149182	0.0816490199387191
ENSG00000165912	-0.341758476651135
ENSG00000134574	0.081318683880482
ENSG00000134575	-0.186416681567032
ENSG00000025434	0.0494943049261083
ENSG00000165916	-0.070859203919773
ENSG00000196666	0.21289378757692
ENSG00000109920	-0.0415217540448656
ENSG00000200090	0.383672379654968
ENSG00000149177	-0.107825701639134
ENSG00000134817	-0.310033693713869
ENSG00000149115	-0.130912018028139
ENSG00000186652	0.0217760075987009
ENSG00000156587	-0.0170284503143308
ENSG00000149131	-0.256707512164945
ENSG00000166793	-0.0886005306162098
ENSG00000156599	0.0506674107078666
ENSG00000198561	-0.0716155870892478
ENSG00000166801	-0.143601073311768
ENSG00000110042	0.0273864032507138
ENSG00000197629	-0.67946164707058
ENSG00000110077	-0.646298728444452
ENSG00000166927	-0.102670162001249
ENSG00000166928	-0.146658685262239
ENSG00000110104	0.248301708162731
ENSG00000183134	-0.503654566560686
ENSG00000110107	0.0567427342758964
ENSG00000110108	-0.245281615736383
ENSG00000006118	-0.597202911916135
ENSG00000110446	-0.229580340038716
ENSG00000279549	0.112937417452433
ENSG00000167986	0.0772526242956841
ENSG00000149476	0.00924639170016073
ENSG00000162144	-0.25743005356007
ENSG00000187049	-0.00717064066196154
ENSG00000149532	0.0869696358460991
ENSG00000256591	-0.0576269559082485
ENSG00000168496	-0.0727964519424848
ENSG00000134824	-0.225152876095664
ENSG00000289268	-0.0961204643807456
ENSG00000149485	-0.202882934665539
ENSG00000221968	0.166811872361956
ENSG00000167995	-0.317786856919023
ENSG00000124935	0.359302586254554
ENSG00000254772	0.0852910144850161
ENSG00000149016	0.108886102249677
ENSG00000149480	0.504734191321006
ENSG00000149499	-0.0611876185257214
ENSG00000149489	0.224334773245847
ENSG00000185085	0.0663136076720165
ENSG00000204922	0.104606084923301
ENSG00000162191	-0.103612959301824
ENSG00000162227	-0.154490367381747
ENSG00000162231	-0.425845709139333
ENSG00000269463	0.746752740412152
ENSG00000133316	0.201739046643899
ENSG00000255717	0.547437977096552
ENSG00000168003	0.207272874643902
ENSG00000197901	-0.16868259164207
ENSG00000133321	0.00628591698256296
ENSG00000188070	0.353696124664557
ENSG00000168005	0.0531350171408668
ENSG00000176340	-0.00854347695984614
ENSG00000167770	-0.0234376932895167
ENSG00000126500	0.00870200488697896
ENSG00000288852	0.0693443983529609
ENSG00000168439	0.362938869568788
ENSG00000149743	-0.190081974817019
ENSG00000110011	0.00874605407997504
ENSG00000173511	-0.110525938615693
ENSG00000173457	0.116494119135146
ENSG00000149782	-0.216996273909364
ENSG00000173153	0.0693895023510307
ENSG00000173113	0.11806299503496
ENSG00000231680	0.0279018512027032
ENSG00000289058	-0.395965190634991
ENSG00000068976	-0.904732576307666
ENSG00000168066	0.067814501514886
ENSG00000068971	0.0350589239906247
ENSG00000168062	-0.0689621403081515
ENSG00000168060	-0.0898917226969911
ENSG00000162300	0.0693520611202925
ENSG00000174276	0.0604471614968836
ENSG00000278952	0.515079385475454
ENSG00000149806	-0.0918201879705028
ENSG00000162298	-0.069392565043589
ENSG00000149792	0.188816012748774
ENSG00000255200	-0.113201492457223
ENSG00000014216	-0.105439674735193
ENSG00000133884	0.000967594098035545
ENSG00000173825	0.466134168585665
ENSG00000162241	-0.126559979126314
ENSG00000126391	-0.0169069382187723
ENSG00000173727	-0.123460451953638
ENSG00000279243	-0.0266666623305968
ENSG00000142186	-0.0606794678579409
ENSG00000173465	0.157588876750107
ENSG00000173442	-0.2960054961947
ENSG00000173338	0.23173155087594
ENSG00000213445	-0.423839367034195
ENSG00000173039	0.168456579053385
ENSG00000285533	-0.0844167738331577
ENSG00000172922	-0.132942970388104
ENSG00000254470	-0.169505102007518
ENSG00000172757	-0.0491409267054775
ENSG00000172638	-0.175455074159194
ENSG00000175592	0.250995139308264
ENSG00000175550	0.0806891193903126
ENSG00000175376	0.121887277007036
ENSG00000175334	0.0719157108856656
ENSG00000087365	0.110626003392253
ENSG00000174903	0.096146585394875
ENSG00000174871	0.188916910228008
ENSG00000174851	-0.0241092642650563
ENSG00000179292	-0.000677700643595562
ENSG00000174744	0.126743964540257
ENSG00000254510	0.35221876591367
ENSG00000174576	-0.0601286301948356
ENSG00000174516	0.0093515348433528
ENSG00000254986	-0.190995292132087
ENSG00000174483	0.0470271873699354
ENSG00000174165	-0.00309742492173697
ENSG00000174080	-0.256372458656148
ENSG00000239306	0.322804550490305
ENSG00000173933	0.100721031421273
ENSG00000173914	-0.197309499758965
ENSG00000173599	0.053268943515006
ENSG00000173227	0.238519753398696
ENSG00000172932	-0.00810631403896422
ENSG00000172613	0.0196621287160826
ENSG00000175505	0.267484021097172
ENSG00000275484	0.609554127643401
ENSG00000175634	-0.121354942964708
ENSG00000175544	-0.146130949780182
ENSG00000172663	0.132670394848719
ENSG00000167797	0.171637929312651
ENSG00000231793	-0.276778947884164
ENSG00000167799	-0.454029547003385
ENSG00000132744	-0.272589981144122
ENSG00000239559	0.0596830682102295
ENSG00000110066	-0.143088410765118
ENSG00000171067	-0.0779636854341218
ENSG00000162337	-0.0749104063710889
ENSG00000110090	-0.0141971339608429
ENSG00000250508	0.162037999462153
ENSG00000162341	-0.00784865450092038
ENSG00000255980	-0.758280174392265
ENSG00000110092	-0.414901371643012
ENSG00000131626	-0.111860927409248
ENSG00000172893	0.0739545508132703
ENSG00000254682	0.667461199181761
ENSG00000204572	0.00101343006821949
ENSG00000137496	-0.0647463815758241
ENSG00000137497	-0.0662381014807854
ENSG00000251143	0.117301335032545
ENSG00000184154	0.167534036834041
ENSG00000149357	0.0200015120421806
ENSG00000110200	0.034077434544914
ENSG00000165457	-0.650625164317769
ENSG00000165458	-0.224365995730261
ENSG00000162129	-0.0622744212636578
ENSG00000255843	0.134759944813463
ENSG00000227467	0.267198719090298
ENSG00000186635	-0.348907637825227
ENSG00000137478	-0.0926873322548383
ENSG00000175591	-0.0537334689868892
ENSG00000171631	-0.0288154485638326
ENSG00000054967	0.16359127714592
ENSG00000054965	0.00364578995705504
ENSG00000256148	-0.713950136651193
ENSG00000021300	-0.506863357387617
ENSG00000175582	0.123326494566945
ENSG00000175564	-0.115260624918949
ENSG00000165434	0.0565029080135821
ENSG00000254837	-0.185361607654978
ENSG00000162139	0.0395288728556237
ENSG00000261594	0.403105576311072
ENSG00000149273	0.00155785894986459
ENSG00000149257	0.288239939017147
ENSG00000158636	-0.0439873674428059
ENSG00000254810	-0.200914560325639
ENSG00000236304	0.108858331100554
ENSG00000137507	0.171652281547655
ENSG00000182704	0.484150329750543
ENSG00000149260	0.171621832054911
ENSG00000149269	0.0362700159814738
ENSG00000188997	0.00763890684126098
ENSG00000118369	0.219637194900507
ENSG00000227097	0.0539431296766971
ENSG00000182103	-0.137392630642942
ENSG00000137509	0.0509672445914877
ENSG00000279900	0.338346611167406
ENSG00000247137	0.10471301011467
ENSG00000137494	0.112773927221033
ENSG00000179071	-0.524602390875535
ENSG00000074266	-0.0194493034357488
ENSG00000255222	-0.457746606193238
ENSG00000150687	-0.0285077328599288
ENSG00000271318	0.126084729354019
ENSG00000197882	0.152188942971038
ENSG00000280339	0.105301395798383
ENSG00000174804	-0.298042270544948
ENSG00000109861	-0.0705576678934949
ENSG00000280385	0.580409261913749
ENSG00000110172	0.423730549941523
ENSG00000180773	-0.124536296617423
ENSG00000255445	0.248693885520896
ENSG00000166012	0.162609297186259
ENSG00000110218	-0.0357927856817904
ENSG00000168876	0.000126887268894156
ENSG00000263465	0.0276909394969217
ENSG00000149212	0.162861274800635
ENSG00000149231	-0.148229364793035
ENSG00000277459	0.0078960740111087
ENSG00000137693	0.0809124951009421
ENSG00000023445	0.213572641697794
ENSG00000152558	-0.0183256186919459
ENSG00000255337	-0.0680832998064177
ENSG00000235505	0.0103397189350144
ENSG00000196954	-0.0242202606706271
ENSG00000137752	-0.30866268552363
ENSG00000204397	-0.0333460347666507
ENSG00000149313	-0.117927134734574
ENSG00000170290	0.296323155558448
ENSG00000288012	-0.291248895399984
ENSG00000149311	-0.0849725944353878
ENSG00000185742	-0.0206397038113685
ENSG00000254890	-0.0588561229223477
ENSG00000196167	0.0284748495091022
ENSG00000214290	0.0472441170577216
ENSG00000086848	0.0667189365553751
ENSG00000197580	0.0911142883869275
ENSG00000150787	0.0681164271526853
ENSG00000250303	0.0213016257413465
ENSG00000149294	-0.101476439992187
ENSG00000149292	0.0650112933821318
ENSG00000270179	0.0476811859500237
ENSG00000048028	-0.0257793647168652
ENSG00000166736	-0.167056037840937
ENSG00000109906	-0.227648207005743
ENSG00000182985	0.0167955098312766
ENSG00000246100	0.236438187262899
ENSG00000109917	0.0790541334608401
ENSG00000110245	-0.192446438854023
ENSG00000160584	-0.14977467827683
ENSG00000160613	-0.0494678299570967
ENSG00000278768	-0.140882760970229
ENSG00000270403	-0.268992649806345
ENSG00000177098	0.133705786302956
ENSG00000149573	-0.544953154550602
ENSG00000167283	0.0847700116758485
ENSG00000255176	-0.307478754439324
ENSG00000278376	0.0530623100813079
ENSG00000186174	-0.142941247274486
ENSG00000186166	0.0334315981862726
ENSG00000254428	0.0190149050175957
ENSG00000118181	0.0404983861135519
ENSG00000137700	-0.363651858055739
ENSG00000149428	-0.0190979432080855
ENSG00000160695	-0.0980053584399651
ENSG00000110395	-0.0711166500873309
ENSG00000173456	0.0284688426109922
ENSG00000223953	-0.200610298266284
ENSG00000036672	0.34545771439972
ENSG00000254561	0.0863750135055333
ENSG00000184232	0.23096796092243
ENSG00000181264	-0.142604661879444
ENSG00000196914	-0.0399217836767981
ENSG00000109927	0.00718031221643486
ENSG00000137642	-0.253032760206823
ENSG00000255248	0.0849768798130993
ENSG00000109971	0.0761010890834938
ENSG00000200879	-0.0143531126024824
ENSG00000166261	0.0256847205624676
ENSG00000110002	-0.0346090508001088
ENSG00000154146	-0.280560932707351
ENSG00000149564	-0.290809434636518
ENSG00000279342	-0.0114431943197451
ENSG00000165478	-0.0510146370876449
ENSG00000285825	0.524318580413955
ENSG00000150433	0.00673126894538318
ENSG00000255537	0.239295049571419
ENSG00000110060	0.143916298376759
ENSG00000254694	-0.0150724838446043
ENSG00000197798	-0.0724471994672179
ENSG00000182934	-0.14241355729205
ENSG00000280832	-0.0123401898298109
ENSG00000254612	0.000729171216972118
ENSG00000151702	-0.0351533213334765
ENSG00000254703	-0.150878686228475
ENSG00000120457	-0.0593580812092167
ENSG00000084234	-0.129240221415909
ENSG00000134917	0.0501882565395509
ENSG00000182667	-0.0396326501459031
ENSG00000224795	0.122004199136968
ENSG00000204241	0.196641323476495
ENSG00000254481	0.205648716235991
ENSG00000120645	-0.0944772097164802
ENSG00000111181	-0.398802826190707
ENSG00000010379	-0.363526792702082
ENSG00000177406	0.0591581958009778
ENSG00000002016	-0.0501148461802307
ENSG00000250132	-0.102869703514896
ENSG00000151065	0.0267043530087626
ENSG00000256271	0.10199512087204
ENSG00000004478	0.721538161400336
ENSG00000111203	-0.0519404332219301
ENSG00000053702	-0.176891241566862
ENSG00000078246	-0.0721445799381437
ENSG00000250899	0.0225932074357441
ENSG00000111218	0.156925035144446
ENSG00000047621	-0.0306744575839235
ENSG00000111262	0.0415782033067974
ENSG00000110799	-0.0950461371795308
ENSG00000067182	-0.00566586245833942
ENSG00000111321	-0.112955416674509
ENSG00000139192	-0.22745467660069
ENSG00000139190	-0.139563714748212
ENSG00000111639	0.0127078083782603
ENSG00000010292	-0.2562326368722
ENSG00000184574	-0.520157336183062
ENSG00000111644	0.062478641474705
ENSG00000111653	-0.0131500182466265
ENSG00000269892	-0.0155279194123742
ENSG00000010610	-0.470953009378788
ENSG00000111667	0.0683644681293298
ENSG00000248593	-0.032060505014967
ENSG00000111676	-0.137418262569344
ENSG00000111678	-0.0360173381851076
ENSG00000215021	0.10440130863261
ENSG00000111684	-0.10141143500155
ENSG00000182326	-0.324910075883529
ENSG00000159403	-0.298500948202649
ENSG00000139178	-0.161985506563828
ENSG00000139194	0.123362193016321
ENSG00000256967	0.222863162502214
ENSG00000139197	-0.345637263208945
ENSG00000177575	0.197631564968941
ENSG00000059804	0.0422158987631491
ENSG00000235602	0.249435853156046
ENSG00000226711	0.0182850860187738
ENSG00000244050	-0.0927715889505533
ENSG00000276417	-0.0639066194016429
ENSG00000275367	0.267089161958608
ENSG00000166523	-0.190951571831798
ENSG00000166532	0.0289844616947274
ENSG00000166535	-0.240747977839067
ENSG00000175899	-0.53971627462882
ENSG00000110848	0.134567562884233
ENSG00000110852	0.18934899682614
ENSG00000150048	-0.0149706242225498
ENSG00000060138	0.235328125570172
ENSG00000212125	-0.0788216802278201
ENSG00000256436	-0.110838099403342
ENSG00000256537	-0.0791623235480155
ENSG00000205791	0.0483977447872837
ENSG00000111269	-0.158549243328822
ENSG00000178878	0.289341324645483
ENSG00000183935	0.00980009530867792
ENSG00000134531	0.268482567328284
ENSG00000261324	0.205656211150128
ENSG00000246705	0.257772442485533
ENSG00000084463	0.0946506750839916
ENSG00000111348	-0.405135706077983
ENSG00000151490	0.100711616970072
ENSG00000008394	0.00410870508780425
ENSG00000139155	-0.2637635906606
