Gene	Value
ENSG00000107829	0.154178113953914
ENSG00000107833	0.0392603276258816
ENSG00000198408	-0.183913770880355
ENSG00000166189	-0.027592905834192
ENSG00000198728	-0.130948852217318
ENSG00000148840	-0.0730589131361966
ENSG00000107862	-0.101700331250602
ENSG00000077150	-0.380897668808417
ENSG00000138107	0.0670372014535632
ENSG00000107882	-0.111232559531562
ENSG00000272933	-0.200918060077429
ENSG00000171206	-0.0294383025879478
ENSG00000166272	-0.0663556702965672
ENSG00000148798	0.64558474765688
ENSG00000148835	0.0749138457443294
ENSG00000173915	0.0873976978077678
ENSG00000148843	-0.0948972525616244
ENSG00000107957	0.109635643394033
ENSG00000273108	0.294238456277683
ENSG00000107960	-0.00927186093466435
ENSG00000148834	-0.124568948445388
ENSG00000148841	-0.334712809183366
ENSG00000231233	-0.133880866299042
ENSG00000108039	-0.0662930882473358
ENSG00000148700	0.0492426402020172
ENSG00000138166	-1.07244352420827
ENSG00000119927	-0.190784105852416
ENSG00000197142	-0.312849524186949
ENSG00000165806	-0.0423778734090971
ENSG00000275024	-0.538217599095793
ENSG00000169129	-0.0662955453160844
ENSG00000099204	-0.0850314077295767
ENSG00000228484	0.0178033425919534
ENSG00000151553	-0.106601312447351
ENSG00000287655	0.363496996974819
ENSG00000235742	0.180063834593813
ENSG00000277879	0.123601717669943
ENSG00000229847	-0.207554956770821
ENSG00000170370	-0.0633798223048138
ENSG00000238276	-0.0665203639239065
ENSG00000165669	-0.0896293801898109
ENSG00000151893	-0.0671217800335646
ENSG00000277687	0.036734570341327
ENSG00000213574	-0.0964139340896843
ENSG00000289126	-0.15705747274187
ENSG00000198873	-0.0315150222566938
ENSG00000151929	-0.514694850815656
ENSG00000203805	-0.0285713927138525
ENSG00000177234	0.0764634341398295
ENSG00000226864	0.101643867852525
ENSG00000276742	0.831738393797096
ENSG00000138162	-0.0868395812051453
ENSG00000285973	-0.0588731063465657
ENSG00000166033	-0.151855389298493
ENSG00000138161	0.0895248109081062
ENSG00000255624	-0.0657392938175054
ENSG00000179988	0.0222323470437677
ENSG00000196177	-0.114469504445934
ENSG00000154478	0.0128029402684737
ENSG00000233334	0.0911538549980138
ENSG00000203791	-0.124236940182963
ENSG00000175029	-0.114081342959826
ENSG00000282787	-0.192071661123163
ENSG00000107938	0.0158664076802206
ENSG00000150760	0.114334113223043
ENSG00000188916	-0.102609997661606
ENSG00000132334	-0.0254402426472919
ENSG00000277218	0.735068394214995
ENSG00000233122	0.291028846224691
ENSG00000233319	0.105952251418867
ENSG00000176171	-0.0314677321405435
ENSG00000151640	0.00796740850385865
ENSG00000165752	-0.124888006129137
ENSG00000235264	-0.0194874768706049
ENSG00000171798	-0.014339649299909
ENSG00000130640	0.00861185346292743
ENSG00000198546	0.239141089713231
ENSG00000148803	-0.0925590571310423
ENSG00000127884	-0.346529393263134
ENSG00000148824	0.1713323878906
ENSG00000130649	0.0324618250391877
ENSG00000177963	-0.203045885710003
ENSG00000185627	-0.139619556246257
ENSG00000255026	-0.10267534249802
ENSG00000185201	-0.251842611081626
ENSG00000185885	-0.0273966762661506
ENSG00000142089	-0.12106317144369
ENSG00000185187	0.0103801978150632
ENSG00000185101	-0.0534359783908067
ENSG00000023191	0.0375304118385979
ENSG00000254739	0.115989679618758
ENSG00000174775	0.159975050124673
ENSG00000185507	-0.175599443615857
ENSG00000069696	0.0829052806295481
ENSG00000177106	0.0391428779421185
ENSG00000177600	0.143735182498112
ENSG00000177666	0.00805622018441191
ENSG00000177685	0.0678375141006937
ENSG00000177697	-0.477082884037647
ENSG00000177700	-0.0565967100405261
ENSG00000214063	-0.0310113209435069
ENSG00000177830	-0.195089953138079
ENSG00000255153	-0.0603297077978857
ENSG00000287935	-0.093826516941552
ENSG00000174672	0.0401177734303787
ENSG00000285581	-0.250813170166048
ENSG00000283787	-0.134753665714635
ENSG00000130600	0.164597176571399
ENSG00000110665	-0.0867729006554096
ENSG00000110651	-0.0555258586802827
ENSG00000184281	-0.0520116978690519
ENSG00000269821	0.0735544370217716
ENSG00000237941	0.15238264135246
ENSG00000205531	-0.0860179964441383
ENSG00000183562	0.0642996243943078
ENSG00000110619	-0.00568112380736621
ENSG00000236710	-0.0286340268871285
ENSG00000021762	0.0467458474908957
ENSG00000167311	-0.0635715805361426
ENSG00000110713	-0.0870422769174783
ENSG00000175800	-0.168755120570069
ENSG00000132109	-0.0770283953081276
ENSG00000167333	-0.049201695872141
ENSG00000244734	0.228896770668892
ENSG00000223609	-0.0835612822309131
ENSG00000213934	-0.000102850131036817
ENSG00000175518	-0.10251153726075
ENSG00000258659	-0.0473211919850646
ENSG00000132274	-0.0753887814639898
ENSG00000181074	-0.0378935633301805
ENSG00000267940	0.188959268441846
ENSG00000110169	-0.161941316192927
ENSG00000110171	0.114809417595308
ENSG00000132254	-0.103366784447387
ENSG00000254595	0.0473698456595557
ENSG00000179532	0.0605715315733236
ENSG00000166340	-0.0647495626189463
ENSG00000166341	-0.134643099578632
ENSG00000183801	0.0694986309522544
ENSG00000175390	-0.0411638884417642
ENSG00000166402	-0.102938317274793
ENSG00000166441	0.0314664632245813
ENSG00000166444	-0.0845139277547121
ENSG00000166452	-0.0928128574878703
ENSG00000184014	0.25251300945885
ENSG00000268403	0.462919448338156
ENSG00000133800	-0.158783931750681
ENSG00000072952	-0.131791752923805
ENSG00000110321	0.0543590574102918
ENSG00000247271	0.0228460872172892
ENSG00000254598	-0.0984020776669367
ENSG00000133816	-0.0714522154758487
ENSG00000197702	-0.101181381478952
ENSG00000187079	-0.017160540850497
ENSG00000189431	-0.21811472236831
ENSG00000262655	-0.2315431704954
ENSG00000244398	0.30860409990907
ENSG00000110700	0.11884728425183
ENSG00000011405	0.0406516234002412
ENSG00000070081	-0.149366188416202
ENSG00000187486	-0.0713509309968798
ENSG00000006611	-0.129536740944821
ENSG00000129159	0.136328558832969
ENSG00000134339	-0.0847194322338535
ENSG00000173432	-0.451864154779113
ENSG00000134333	-0.214827071578192
ENSG00000151117	-0.0339521363107562
ENSG00000270607	-0.201047671243932
ENSG00000134343	0.108420616567049
ENSG00000176971	0.138391687915868
ENSG00000129151	0.107842642910734
ENSG00000205213	-0.0441340326215175
ENSG00000007372	-0.00971288570910363
ENSG00000060749	0.0459750342236108
ENSG00000280798	0.36149319791479
ENSG00000241255	0.266654552435907
ENSG00000110422	-0.0610600240833925
ENSG00000205177	-0.329877770897139
ENSG00000085063	-0.196625240584488
ENSG00000255133	-0.165923216812951
ENSG00000135363	-0.14666920231327
ENSG00000135372	-0.0890797486102176
ENSG00000121691	-0.0177141302544014
ENSG00000110436	-0.0397924872580594
ENSG00000255542	-0.103897161315257
ENSG00000149090	-0.0123679105364142
ENSG00000175104	0.0737675444384427
ENSG00000166352	0.0304477020835566
ENSG00000283341	0.528369790530725
ENSG00000166199	-0.115064853639885
ENSG00000213693	-0.254834250036467
ENSG00000187479	-0.712914665422982
ENSG00000244953	-0.27300886485251
ENSG00000110455	0.114635335723092
ENSG00000019485	-0.0297992632109011
ENSG00000019505	0.18483063007189
ENSG00000205106	-0.370898609794692
ENSG00000121671	-0.384179512540134
ENSG00000121653	0.12340388653135
ENSG00000121680	0.0917686408562561
ENSG00000135365	0.0318811738843692
ENSG00000110492	-0.882110410035773
ENSG00000110497	-0.0218187770746547
ENSG00000244313	0.0583035228818163
ENSG00000175224	0.202012815778006
ENSG00000175220	0.202236035864601
ENSG00000175213	-0.066031080368206
ENSG00000175216	-0.0393148255786352
ENSG00000134569	0.142747312589407
ENSG00000149182	-0.0704757299346901
ENSG00000165912	0.425375193622291
ENSG00000134574	0.0566121627450025
ENSG00000134575	-0.0642490175135431
ENSG00000025434	-0.139843420857683
ENSG00000165916	0.0201598125467187
ENSG00000196666	0.141519672404982
ENSG00000109920	0.095400154533657
ENSG00000200090	0.170275158921497
ENSG00000149177	0.0962075134220233
ENSG00000134817	-0.0688807340303347
ENSG00000149115	-0.123137676071111
ENSG00000186652	-0.177709880531508
ENSG00000156587	-0.155657179291568
ENSG00000149131	0.00513719913617375
ENSG00000166793	0.54462389518944
ENSG00000156599	-0.0514249220311426
ENSG00000198561	-0.0841099962411989
ENSG00000166801	0.0742521544967215
ENSG00000110042	-0.0308389591954059
ENSG00000197629	0.173302529703072
ENSG00000110077	0.241734960207636
ENSG00000166927	-0.0182414420384045
ENSG00000166928	0.121322030584919
ENSG00000110104	-0.179732709044551
ENSG00000183134	0.344749719631369
ENSG00000110107	-0.218334069134205
ENSG00000110108	-0.0882612057140325
ENSG00000006118	0.0465207648478944
ENSG00000110446	-0.0197649299282445
ENSG00000279549	0.125969360341634
ENSG00000167986	-0.229452539060988
ENSG00000149476	-0.139823672576403
ENSG00000162144	0.0908176629733752
ENSG00000187049	0.101879253431698
ENSG00000149532	-0.0136548119205927
ENSG00000256591	-0.0671460668445541
ENSG00000168496	-0.0560536089301511
ENSG00000134824	0.0837914207294449
ENSG00000289268	0.192821961210598
ENSG00000149485	0.150857971096253
ENSG00000221968	-0.0372915444653523
ENSG00000167995	0.45358963261628
ENSG00000124935	-0.182613459075284
ENSG00000254772	0.07312566962486
ENSG00000149016	-0.139382572587205
ENSG00000149480	-0.336399557177772
ENSG00000149499	-0.0246387336313027
ENSG00000149489	0.149752589327693
ENSG00000185085	-0.240912081726928
ENSG00000204922	0.0644104795508818
ENSG00000162191	0.149875449950501
ENSG00000162227	0.106732799070859
ENSG00000162231	0.171340467426879
ENSG00000269463	-0.0999581044165434
ENSG00000133316	-0.15667448692449
ENSG00000255717	-0.108849311578515
ENSG00000168003	-0.486267740884172
ENSG00000197901	-0.0274311015692323
ENSG00000133321	0.128475285267949
ENSG00000188070	-0.161815504035957
ENSG00000168005	0.0447358042128104
ENSG00000176340	-0.114296854029876
ENSG00000167770	-0.0444777179443076
ENSG00000126500	-0.03570997120958
ENSG00000288852	-0.290040634572273
ENSG00000168439	-0.239245681248846
ENSG00000149743	0.112682418670975
ENSG00000110011	0.0730282855689598
ENSG00000173511	0.139021959930703
ENSG00000173457	0.00131846944675709
ENSG00000149782	0.020963165625236
ENSG00000173153	-0.106022921763575
ENSG00000173113	0.163845057938837
ENSG00000231680	0.101238864049656
ENSG00000289058	0.399219068601425
ENSG00000068976	0.366894996749453
ENSG00000168066	-0.0774443829261341
ENSG00000068971	0.205571844341579
ENSG00000168062	0.0640346525983822
ENSG00000168060	-0.122999454901091
ENSG00000162300	0.180431714454304
ENSG00000174276	-0.0893646922079035
ENSG00000278952	0.0647495240565834
ENSG00000149806	0.25743378123561
ENSG00000162298	0.11367439096046
ENSG00000149792	-0.151210488155015
ENSG00000255200	0.270303126329646
ENSG00000014216	-0.131514736155321
ENSG00000133884	0.0177268597595007
ENSG00000173825	-0.38071530301305
ENSG00000162241	0.109662526829536
ENSG00000126391	-0.0522738440985393
ENSG00000173727	-0.0139278467234131
ENSG00000279243	0.0807113223912384
ENSG00000142186	-0.00364941834543494
ENSG00000173465	-0.0845602316142768
ENSG00000173442	-0.0898067720922772
ENSG00000173338	-0.0233407797895926
ENSG00000213445	0.205043740637333
ENSG00000173039	0.0056619896000874
ENSG00000285533	0.218367781177674
ENSG00000172922	0.362160810272574
ENSG00000254470	0.123442969710101
ENSG00000172757	-0.0483717113464188
ENSG00000172638	0.0383079701933456
ENSG00000175592	-0.839139028836639
ENSG00000175550	0.030121127863513
ENSG00000175376	-0.0483889416752654
ENSG00000175334	0.226385910764212
ENSG00000087365	-0.0433120874789573
ENSG00000174903	-0.175535485259336
ENSG00000174871	0.354729608845079
ENSG00000174851	-0.0561596187418699
ENSG00000179292	0.399345314125497
ENSG00000174744	-0.0450465194456118
ENSG00000254510	-0.464600467565415
ENSG00000174576	-1.20395339362212
ENSG00000174516	0.0480848606761489
ENSG00000254986	-0.00203302899195437
ENSG00000174483	0.0279941244742473
ENSG00000174165	-0.132477078754212
ENSG00000174080	0.0994112580872826
ENSG00000239306	-0.150566591833889
ENSG00000173933	-0.0365829675209491
ENSG00000173914	0.100887660595057
ENSG00000173599	-0.0814606325951227
ENSG00000173227	-0.175109552884149
ENSG00000172932	0.317913015035519
ENSG00000172613	0.0268698306271296
ENSG00000175505	-0.305270146997794
ENSG00000275484	0.17689175610729
ENSG00000175634	0.126464468406139
ENSG00000175544	-0.041684235297245
ENSG00000172663	0.0284063920841581
ENSG00000167797	0.0293787597413832
ENSG00000231793	0.432223896190822
ENSG00000167799	0.137115210813146
ENSG00000132744	0.15943677318338
ENSG00000239559	0.203884234485607
ENSG00000110066	0.0873989753968751
ENSG00000171067	0.207014013970098
ENSG00000162337	-0.0841055665818582
ENSG00000110090	-0.296311151129057
ENSG00000250508	-0.0955722317900004
ENSG00000162341	-0.0120605554880324
ENSG00000255980	0.366493997269095
ENSG00000110092	0.0525225975979328
ENSG00000131626	-0.0163287279146658
ENSG00000172893	0.154038892595646
ENSG00000254682	0.057148135678747
ENSG00000204572	0.0100836279831599
ENSG00000137496	0.0236129550436799
ENSG00000137497	0.0966036096736885
ENSG00000251143	-0.0725862526888348
ENSG00000184154	-0.244832631749567
ENSG00000149357	-0.00339277643589094
ENSG00000110200	0.0566987439900773
ENSG00000165457	0.212318710083132
ENSG00000165458	0.0387701276901595
ENSG00000162129	0.00438477730044261
ENSG00000255843	-0.0180634901883725
ENSG00000227467	-0.00206983938970959
ENSG00000186635	0.269993907740981
ENSG00000137478	0.084162023025203
ENSG00000175591	0.0279480292673887
ENSG00000171631	-0.0240316533304064
ENSG00000054967	0.00172047998085512
ENSG00000054965	0.0622292956460917
ENSG00000256148	0.487888511409793
ENSG00000021300	0.58033737782395
ENSG00000175582	-0.104951747112062
ENSG00000175564	0.123484083323641
ENSG00000165434	0.0283619212390299
ENSG00000254837	0.131044882202295
ENSG00000162139	-0.0431683744903194
ENSG00000261594	-0.161101580269058
ENSG00000149273	0.11329536103695
ENSG00000149257	-1.00885620415371
ENSG00000158636	0.0273161746963475
ENSG00000254810	-0.101428304234033
ENSG00000236304	-0.246273769337916
ENSG00000137507	-0.461314170065763
ENSG00000182704	-0.502147759881547
ENSG00000149260	-0.20686029320388
ENSG00000149269	-0.0692627952711865
ENSG00000188997	-0.000392163167094397
ENSG00000118369	-0.0574292454634452
ENSG00000227097	-0.571871739396847
ENSG00000182103	0.192097676594265
ENSG00000137509	-0.194869012017971
ENSG00000279900	-0.129616027603588
ENSG00000247137	0.064204270449819
ENSG00000137494	-0.103059140190054
ENSG00000179071	-0.0175227264788886
ENSG00000074266	-0.00485519844876071
ENSG00000255222	0.184076406560692
ENSG00000150687	-0.149780754810783
ENSG00000271318	-0.0427729637421295
ENSG00000197882	-0.107353301063867
ENSG00000280339	-0.182689921736468
ENSG00000174804	-0.019390833237847
ENSG00000109861	0.0229063707851938
ENSG00000280385	-0.673447103203717
ENSG00000110172	-0.20463909807476
ENSG00000180773	0.0551934262992467
ENSG00000255445	-0.112323249479112
ENSG00000166012	0.0469218164493808
ENSG00000110218	0.0247727614602312
ENSG00000168876	0.187522159255005
ENSG00000263465	0.0238972518051732
ENSG00000149212	-0.186675964028815
ENSG00000149231	0.127721523415563
ENSG00000277459	-0.0379976697933461
ENSG00000137693	-0.154585406611132
ENSG00000023445	-0.233345184765714
ENSG00000152558	-0.155350697285764
ENSG00000255337	-0.0183375952624166
ENSG00000235505	-0.0039516713680352
ENSG00000196954	-0.108444448990549
ENSG00000137752	0.0708549190943652
ENSG00000204397	-0.110283545553516
ENSG00000149313	-0.00462605919073965
ENSG00000170290	-0.111266613611682
ENSG00000288012	0.349196512365438
ENSG00000149311	0.148998807866651
ENSG00000185742	0.0379059359292622
ENSG00000254890	0.0287768097068399
ENSG00000196167	-0.0693994243216867
ENSG00000214290	-0.158967913877036
ENSG00000086848	-0.0748792101938887
ENSG00000197580	0.0242572265162348
ENSG00000150787	0.0247599531797096
ENSG00000250303	-0.0233007007234617
ENSG00000149294	0.0845086212836761
ENSG00000149292	-0.272023375077797
ENSG00000270179	0.0828995792945213
ENSG00000048028	0.0685007774424966
ENSG00000166736	0.225141598784919
ENSG00000109906	0.135167218247512
ENSG00000182985	-0.132020111512824
ENSG00000246100	-0.36347325081656
ENSG00000109917	-0.237198260792608
ENSG00000110245	-0.1420056005214
ENSG00000160584	0.109297536788083
ENSG00000160613	0.00802370272825371
ENSG00000278768	0.217690867741909
ENSG00000270403	0.0369502461010153
ENSG00000177098	0.0502001349574368
ENSG00000149573	-0.15801996982955
ENSG00000167283	-0.0423955838305894
ENSG00000255176	0.0850592381359921
ENSG00000278376	0.236184049099404
ENSG00000186174	0.00673285111256001
ENSG00000186166	0.214844880861897
ENSG00000254428	0.0591398943412066
ENSG00000118181	0.162163356466729
ENSG00000137700	0.107596698484899
ENSG00000149428	-0.230184922174521
ENSG00000160695	-0.0568921496150144
ENSG00000110395	-0.01304030955186
ENSG00000173456	-0.0961809058749265
ENSG00000223953	-0.191502960697047
ENSG00000036672	-0.0608644435069527
ENSG00000254561	-0.0449680897386323
ENSG00000184232	-0.516399503240459
ENSG00000181264	-0.057596141600277
ENSG00000196914	-0.0373897416889377
ENSG00000109927	-0.0361974672974828
ENSG00000137642	-0.0104780212989498
ENSG00000255248	0.00735359701915305
ENSG00000109971	-0.353026677428646
ENSG00000200879	-0.0730979045894594
ENSG00000166261	0.0297279892070828
ENSG00000110002	0.052097862740038
ENSG00000154146	0.653788899725374
ENSG00000149564	-0.301516192996798
ENSG00000279342	-0.131855339567187
ENSG00000165478	-0.151289229236401
ENSG00000285825	-0.333819888761778
ENSG00000150433	-0.0637781617104565
ENSG00000255537	0.0511431701123627
ENSG00000110060	-0.069526623618714
ENSG00000254694	0.0335152021293186
ENSG00000197798	-0.0868242290190407
ENSG00000182934	-0.0403203033212643
ENSG00000280832	0.0754294458420922
ENSG00000254612	0.0504355941505589
ENSG00000151702	-0.0631329312441081
ENSG00000254703	-0.154557973181922
ENSG00000120457	0.00904932757491027
ENSG00000084234	-0.108457938038018
ENSG00000134917	-0.131258692838777
ENSG00000182667	-0.0195286739375369
ENSG00000224795	0.0847741594674767
ENSG00000204241	-0.166336767716118
ENSG00000254481	-0.243483063651401
ENSG00000120645	0.360526877872674
ENSG00000111181	0.298623084524843
ENSG00000010379	0.192403970436405
ENSG00000177406	-0.0280610725513618
ENSG00000002016	0.0982622307115444
ENSG00000250132	0.0928932108083818
ENSG00000151065	-0.0295805262707791
ENSG00000256271	-0.0349308155900604
ENSG00000004478	-0.631028140291472
ENSG00000111203	0.0121458561814973
ENSG00000053702	0.196881971592899
ENSG00000078246	0.03221896744535
ENSG00000250899	-0.351796849774003
ENSG00000111218	-0.0784730886582649
ENSG00000047621	-0.0134029525232484
ENSG00000111262	0.153302188733212
ENSG00000110799	-0.333102515863442
ENSG00000067182	-0.09777027361654
ENSG00000111321	0.0912149106298293
ENSG00000139192	-0.0662777323287941
ENSG00000139190	0.240825735205048
ENSG00000111639	0.106485279488093
ENSG00000010292	0.25636681725252
ENSG00000184574	0.163209209706357
ENSG00000111644	0.0178794813006859
ENSG00000111653	0.119895245155907
ENSG00000269892	0.000138407662337476
ENSG00000010610	0.134453277636549
ENSG00000111667	-0.144585899821194
ENSG00000248593	-0.0805371418825191
ENSG00000111676	0.104770216540278
ENSG00000111678	-0.0892834098260146
ENSG00000215021	-0.109862612973384
ENSG00000111684	-0.0238228172087417
ENSG00000182326	0.00231959921806656
ENSG00000159403	-0.0838363400754729
ENSG00000139178	-0.137113214671957
ENSG00000139194	-0.0841526124677076
ENSG00000256967	-0.221457009675051
ENSG00000139197	0.176337866574227
ENSG00000177575	-0.0871975546206444
ENSG00000059804	-0.830228060324624
ENSG00000235602	-0.0924623757697277
ENSG00000226711	0.0189923991904077
ENSG00000244050	0.136340368908106
ENSG00000276417	0.227011802970217
ENSG00000275367	-0.177014492169856
ENSG00000166523	-0.329930641315108
ENSG00000166532	-0.250739687253039
ENSG00000166535	-0.031753017407701
ENSG00000175899	-0.310774878291666
ENSG00000110848	-0.414362701598179
ENSG00000110852	-0.310736817136565
ENSG00000150048	-0.205879930175441
ENSG00000060138	-0.253188892596394
ENSG00000212125	-0.0965708359919012
ENSG00000256436	-0.0490485605880408
ENSG00000256537	0.00582156275133778
ENSG00000205791	0.0270478069964914
ENSG00000111269	0.0791607948403982
ENSG00000178878	-1.08183955577625
ENSG00000183935	-0.389529909342473
ENSG00000134531	-0.943773075595922
ENSG00000261324	-0.18382826823418
ENSG00000246705	-0.194876875157005
ENSG00000084463	-0.134538428282093
ENSG00000111348	0.0605769232743614
ENSG00000151490	-0.133279546991548
ENSG00000008394	-0.0494584333767225
ENSG00000139155	-0.0971456308672497
ENSG00000134548	0.237928478595527
ENSG00000111716	-0.104051170548186
ENSG00000069431	0.092766537118817
ENSG00000278969	-0.151461942508703
ENSG00000275197	0.326229023190621
ENSG00000246695	0.0634687144916687
ENSG00000123094	-0.0591897347762346
ENSG00000123095	0.0375249325354812
ENSG00000123096	-0.053945743160592
ENSG00000123104	0.024609473837242
ENSG00000064102	0.114412317882736
ENSG00000275764	0.00513721255221469
ENSG00000214700	-0.0728382216827757
ENSG00000174236	-0.287895359369605
ENSG00000276261	0.0352715646787374
ENSG00000087494	0.0211053352827427
ENSG00000275476	-0.0516206908250373
ENSG00000257176	-0.101417467906493
ENSG00000133687	-0.108079707589553
ENSG00000133704	0.0365485376755541
ENSG00000013573	0.0263306571083048
ENSG00000139146	-0.0869400304946633
ENSG00000223722	-0.452264991111519
ENSG00000276115	-0.0205146451910032
ENSG00000087470	0.0028349438957439
ENSG00000276148	0.0640774237400747
ENSG00000257511	-0.0481579680854377
ENSG00000275854	0.119196526615376
ENSG00000151229	0.00177523394382996
ENSG00000018236	-0.0359895299891727
ENSG00000151233	-0.0262705219402832
ENSG00000139168	0.102362842771898
ENSG00000274943	-0.15639302237293
ENSG00000286671	-0.0579645772000259
ENSG00000184613	-0.152968324757678
ENSG00000185610	-0.0169330053907434
ENSG00000289046	0.014715655869593
ENSG00000111371	0.087486925309192
ENSG00000134294	0.418636545186643
ENSG00000274723	-0.0176986411315414
ENSG00000257433	0.0334073862426682
ENSG00000111405	-0.146580312090855
ENSG00000280054	-0.51294813084703
ENSG00000079337	0.200213657532227
ENSG00000211584	0.156191033761185
ENSG00000134291	-0.33698268339682
ENSG00000152556	-0.254746831570122
ENSG00000177875	-0.048349658769997
ENSG00000275228	0.360362303376994
ENSG00000187166	0.0621559318139997
ENSG00000167528	0.00229131408958008
ENSG00000174243	0.0899959337095479
ENSG00000181929	-0.118290893374362
ENSG00000123416	-0.0873207504692753
ENSG00000167552	0.0952019897828521
ENSG00000167553	-0.183907438034736
ENSG00000123352	-0.0650111792592892
ENSG00000187778	0.082152673400693
ENSG00000110844	0.027191490641395
ENSG00000139644	-0.0609891381343039
ENSG00000086159	0.306705711949121
ENSG00000161800	0.0447581558756954
ENSG00000110881	0.106086541705568
ENSG00000066117	0.11724504037409
ENSG00000123268	-0.0399809686567882
ENSG00000185432	-0.0248622360986428
ENSG00000274156	-0.091222710968143
ENSG00000050426	-0.0543763758611438
ENSG00000110925	-0.0380277778611908
ENSG00000184271	0.157105896487851
ENSG00000110934	0.115140600123659
ENSG00000050438	0.146035497174532
ENSG00000135503	-0.0279674971157045
ENSG00000161835	-0.516788278834751
ENSG00000123358	-1.02591712924269
ENSG00000259884	0.00632645372727535
ENSG00000123395	-0.252070562616639
ENSG00000186081	-0.427935978651578
ENSG00000167768	-0.282868819233855
ENSG00000111057	-0.424948298276688
ENSG00000167779	-0.151947523073838
ENSG00000139651	0.10294802839814
ENSG00000172819	-0.0332595236801719
ENSG00000123349	0.181409659552626
ENSG00000139637	0.0632731543525403
ENSG00000094914	0.067472815094244
ENSG00000185591	0.231246528034015
ENSG00000205352	-0.173478775919523
ENSG00000139546	0.0760753218850492
ENSG00000139574	0.463323082977419
ENSG00000170653	0.0455686393114414
ENSG00000123405	-0.0620014916364812
ENSG00000139572	-0.00436770309509345
ENSG00000161642	0.386269640420192
ENSG00000161638	-0.394151016619267
ENSG00000135447	0.320315312214261
ENSG00000170439	-0.357980444422169
ENSG00000135424	-0.18902188052775
ENSG00000135441	0.0762458067633321
ENSG00000258056	0.276491338839345
ENSG00000135414	0.127043603748506
ENSG00000205323	-0.0993271042318089
ENSG00000170473	-0.0250211561321299
ENSG00000123374	-0.310759444396512
ENSG00000111540	0.171866472028195
ENSG00000139531	-0.0235038929606082
ENSG00000123411	0.17025112159626
ENSG00000065361	0.509618948243503
ENSG00000170515	-0.00523427689475736
ENSG00000229117	-0.0593766464642124
ENSG00000139579	-0.0432771155641123
ENSG00000139645	0.0322980323858877
ENSG00000135469	-0.0872229841255909
ENSG00000062485	-0.12804925051564
ENSG00000257740	0.0479477300150435
ENSG00000170581	0.111884723946928
ENSG00000111602	0.120741982985964
ENSG00000076067	-0.0858748087394021
ENSG00000110958	-0.21495530844621
ENSG00000196531	0.160639588309909
ENSG00000025423	-0.0816024420448946
ENSG00000166860	0.269743908275706
ENSG00000166881	-0.07849464894841
ENSG00000123329	0.0846791856564232
ENSG00000166986	-0.0166967809421422
ENSG00000175197	-0.4343209007738
ENSG00000175203	-0.0798903859264887
ENSG00000166908	-0.251938188351284
ENSG00000135506	-0.19723258046359
ENSG00000139266	0.281236469484458
ENSG00000037897	-0.184198912860615
ENSG00000135407	-0.0771075796081539
ENSG00000175215	0.170831710834504
ENSG00000166896	0.0174585495360132
ENSG00000139263	0.130304607947108
ENSG00000257354	-0.00825086334571238
ENSG00000275180	0.404954509018674
ENSG00000277895	-0.070164657207927
ENSG00000135677	-0.0448059291818004
ENSG00000289319	-0.27455694933007
ENSG00000276853	-0.266334637292692
ENSG00000174099	-0.0179126875827392
ENSG00000090376	-0.217484477778841
ENSG00000256037	-0.0596673749540449
ENSG00000127334	0.0306600991639317
ENSG00000111581	-0.0552329363720412
ENSG00000135643	0.254776825960428
ENSG00000277223	-0.0390720866074089
ENSG00000173451	0.0312608060899167
ENSG00000139278	-0.159894642219492
ENSG00000187109	-0.0135375385039508
ENSG00000257941	0.0637903655041004
ENSG00000179941	0.11334611857017
ENSG00000258090	-0.0737325348758843
ENSG00000067715	0.040348674743898
ENSG00000177425	-0.0835086740503424
ENSG00000277130	-0.0557536128340643
ENSG00000257557	-0.0941464720438876
ENSG00000239473	0.200131327920799
ENSG00000111052	-0.0104304482087333
ENSG00000111058	0.0251912975432114
ENSG00000257431	0.0804627343446165
ENSG00000049130	-0.0874564741608187
ENSG00000139318	-0.891963791408261
ENSG00000274021	-0.390020762352836
ENSG00000070961	0.00103692788690913
ENSG00000271614	-0.160166419646834
ENSG00000139329	0.0431940039141526
ENSG00000120833	-0.441213541797047
ENSG00000136040	-0.0650354437361172
ENSG00000258365	0.0453819845091208
ENSG00000184752	-0.0302575546243419
ENSG00000180263	-0.0864047651731928
ENSG00000074527	0.0676770831371489
ENSG00000227825	-0.00504058130669498
ENSG00000075415	-0.12198050452419
ENSG00000120868	0.0358894120316352
ENSG00000274560	-0.29305385169151
ENSG00000111666	-0.193472541837441
ENSG00000139352	0.329288213772499
ENSG00000111696	0.0535064881872059
ENSG00000166598	-0.203702655555776
ENSG00000139372	-0.0733067869634555
ENSG00000120837	0.236680573741186
ENSG00000255150	-0.0178241010237405
ENSG00000151131	0.0055440919987459
ENSG00000136044	-0.0878311360449504
ENSG00000136026	-0.0998971951170755
ENSG00000277715	-0.0876774563182016
ENSG00000166046	0.133016669397252
ENSG00000111783	-0.0717593405784237
ENSG00000240441	-0.417181499146752
ENSG00000110851	-0.0227707963592741
ENSG00000183160	0.231204849587241
ENSG00000110876	0.253571663434412
ENSG00000084112	-0.0391753638230501
ENSG00000189046	0.0738022612016466
ENSG00000076248	-0.249410708585942
ENSG00000076555	-0.050694359628137
ENSG00000151148	0.0262835840738117
