Gene	Value
ENSG00000171311	-0.120879955169922
ENSG00000171307	0.0544773610472924
ENSG00000241935	0.367950383454346
ENSG00000155252	0.55552748879547
ENSG00000119986	0.386695753949347
ENSG00000155254	-0.332846783385509
ENSG00000095713	-0.132182574033479
ENSG00000138131	0.275934695835045
ENSG00000119943	-0.0561994564832484
ENSG00000224934	0.386011404173524
ENSG00000014919	0.312227096524307
ENSG00000107566	0.345165732524225
ENSG00000095485	0.266787228018858
ENSG00000230224	0.796820416056133
ENSG00000235823	-0.331763638777734
ENSG00000166135	-0.103517332852913
ENSG00000107815	0.188518147030454
ENSG00000107819	-0.0137904001136334
ENSG00000273162	0.165430915066191
ENSG00000107821	-0.0115420703520576
ENSG00000107829	0.000253078870784963
ENSG00000107833	0.189252035321171
ENSG00000198408	0.461952347208163
ENSG00000166189	-0.069402332621643
ENSG00000198728	0.21977628962458
ENSG00000148840	0.2203683379388
ENSG00000107862	0.198477501379033
ENSG00000077150	1.33752264670894
ENSG00000138107	-0.0802269426260412
ENSG00000107882	0.265329226845115
ENSG00000272933	0.482925396706534
ENSG00000171206	0.302224712326176
ENSG00000166272	0.231336405524576
ENSG00000148798	-0.832376735585005
ENSG00000148835	-0.0844344092226098
ENSG00000173915	0.000589448493936549
ENSG00000148843	0.209813782497238
ENSG00000107957	0.169185474751887
ENSG00000273108	0.0117210340145003
ENSG00000107960	-0.0212963118044765
ENSG00000148834	0.278806384814589
ENSG00000148841	0.373388905347022
ENSG00000231233	0.616317253197304
ENSG00000108039	0.136661191601329
ENSG00000148700	0.00999878961807154
ENSG00000138166	1.04670968607351
ENSG00000119927	0.240519836619183
ENSG00000197142	0.265845784166684
ENSG00000165806	0.102649429845095
ENSG00000275024	0.421195898234323
ENSG00000169129	-0.0746698756570149
ENSG00000099204	0.157019271122128
ENSG00000228484	0.00625374654992255
ENSG00000151553	0.18329708619403
ENSG00000287655	-0.203848694626741
ENSG00000235742	0.288672209527831
ENSG00000277879	-0.200333938981986
ENSG00000229847	0.668897937618688
ENSG00000170370	0.246888795939867
ENSG00000238276	0.0323115835824044
ENSG00000165669	-0.0181758527765475
ENSG00000151893	0.0572220045450976
ENSG00000277687	0.223568016527612
ENSG00000213574	0.0862397763399508
ENSG00000289126	0.324402237106559
ENSG00000198873	0.0458774376518504
ENSG00000151929	0.712250934240485
ENSG00000203805	0.0334937545367779
ENSG00000177234	-0.16382922044026
ENSG00000226864	0.0913832923540964
ENSG00000276742	-0.804612388398793
ENSG00000138162	0.0841174649153451
ENSG00000285973	-0.0745758994113028
ENSG00000166033	-0.180276403700993
ENSG00000138161	-0.0345941962642957
ENSG00000255624	0.184116905781945
ENSG00000179988	-0.032326297087208
ENSG00000196177	0.136437897223361
ENSG00000154478	-0.108395812337005
ENSG00000233334	-0.394648441318702
ENSG00000203791	0.136280899496485
ENSG00000175029	0.232838940665293
ENSG00000282787	0.904494260786188
ENSG00000107938	0.0542502642564061
ENSG00000150760	-0.178334879111308
ENSG00000188916	0.182569623801752
ENSG00000132334	-0.0196389729098049
ENSG00000277218	-0.400208097652356
ENSG00000233122	-0.43763418516833
ENSG00000233319	0.440577607497248
ENSG00000176171	-0.0613072170578237
ENSG00000151640	0.37165300957978
ENSG00000165752	0.161121748446896
ENSG00000235264	0.429761521487774
ENSG00000171798	0.321768154985692
ENSG00000130640	-0.174332783273314
ENSG00000198546	-0.212368883498282
ENSG00000148803	0.0314025739300564
ENSG00000127884	0.663155824405395
ENSG00000148824	-0.448288555067024
ENSG00000130649	-0.215472422666449
ENSG00000177963	0.264221792314375
ENSG00000185627	0.204181495384529
ENSG00000255026	-0.320883156363489
ENSG00000185201	0.152715759876181
ENSG00000185885	-0.147032864268539
ENSG00000142089	0.225135541631542
ENSG00000185187	-0.143662814769225
ENSG00000185101	-0.308908892845897
ENSG00000023191	-0.0170807149734294
ENSG00000254739	0.193703271625157
ENSG00000174775	-0.103428990426054
ENSG00000185507	0.590372697780644
ENSG00000069696	-0.0255348470441185
ENSG00000177106	-0.335805616730435
ENSG00000177600	-0.0750057509372851
ENSG00000177666	0.11801242848411
ENSG00000177685	-0.340361956734051
ENSG00000177697	-0.0801739506599505
ENSG00000177700	-0.108157158557779
ENSG00000214063	0.0992903201182809
ENSG00000177830	0.47380486289378
ENSG00000255153	0.0362743255778676
ENSG00000287935	0.148038919315694
ENSG00000174672	0.140405788347562
ENSG00000285581	0.464078930595357
ENSG00000283787	-0.463816364558236
ENSG00000130600	-0.169138853501799
ENSG00000110665	-0.269094598813341
ENSG00000110651	0.0429020967471323
ENSG00000184281	0.289691669961301
ENSG00000269821	-0.143601488407998
ENSG00000237941	-0.765317984868051
ENSG00000205531	0.235904851063194
ENSG00000183562	-0.0730536167216624
ENSG00000110619	0.0327797328604171
ENSG00000236710	0.0941365033668181
ENSG00000021762	-0.0136662935768318
ENSG00000167311	-0.259799333560047
ENSG00000110713	0.208234928369674
ENSG00000175800	0.170882145947238
ENSG00000132109	0.244355620279114
ENSG00000167333	0.033553303309387
ENSG00000244734	0.0332341615266619
ENSG00000223609	0.027984632056837
ENSG00000213934	0.129067376938979
ENSG00000175518	0.328242870136193
ENSG00000258659	-0.197276003262886
ENSG00000132274	0.469596343359333
ENSG00000181074	0.123217998062509
ENSG00000267940	-0.716769669591731
ENSG00000110169	0.336200134072259
ENSG00000110171	-0.205655838606332
ENSG00000132254	0.14650072682205
ENSG00000254595	0.00770673458513452
ENSG00000179532	0.0507454266674282
ENSG00000166340	0.00133577126657968
ENSG00000166341	0.27310873203122
ENSG00000183801	-0.159130056992428
ENSG00000175390	-0.0361487948830866
ENSG00000166402	0.337809472199554
ENSG00000166441	0.0330441993388129
ENSG00000166444	0.290999443437775
ENSG00000166452	0.258356090147134
ENSG00000184014	-0.333347975056606
ENSG00000268403	-0.446998527030987
ENSG00000133800	0.0549480058639279
ENSG00000072952	0.41243552089153
ENSG00000110321	-0.344791842421221
ENSG00000247271	-0.154409030648795
ENSG00000254598	0.284622705153693
ENSG00000133816	-0.0066104240570511
ENSG00000197702	-0.0554385930000723
ENSG00000187079	0.0910747578724454
ENSG00000189431	0.267697588974547
ENSG00000262655	0.201111424528449
ENSG00000244398	-0.486677629719097
ENSG00000110700	-0.22561276282934
ENSG00000011405	-0.0882602414031739
ENSG00000070081	0.131550107078634
ENSG00000187486	0.193026922174072
ENSG00000006611	-0.310153162998399
ENSG00000129159	-0.283698170076155
ENSG00000134339	0.0804976334466871
ENSG00000173432	0.477977697378833
ENSG00000134333	0.0477957710966706
ENSG00000151117	-0.337380702591141
ENSG00000270607	0.52515454119737
ENSG00000134343	-0.254083116322701
ENSG00000176971	0.144883316507796
ENSG00000129151	-0.257679132407823
ENSG00000205213	0.203358645570646
ENSG00000007372	0.233067418766249
ENSG00000060749	-0.0118582538432175
ENSG00000280798	-0.341778115761701
ENSG00000241255	0.154584948319228
ENSG00000110422	0.0847577508765919
ENSG00000205177	0.464070050734294
ENSG00000085063	0.188995918771481
ENSG00000255133	0.155145185995438
ENSG00000135363	-0.0278186965005933
ENSG00000135372	0.132450956840352
ENSG00000121691	-0.625668953627529
ENSG00000110436	-0.101762299436174
ENSG00000255542	-0.223867644086423
ENSG00000149090	-0.06000011602456
ENSG00000175104	0.158958702400045
ENSG00000166352	-0.0558334635318706
ENSG00000283341	-0.174931300409496
ENSG00000166199	0.152703832576419
ENSG00000213693	0.221019006257612
ENSG00000187479	1.60933131367568
ENSG00000244953	0.308150801083687
ENSG00000110455	-0.37626277054764
ENSG00000019485	0.0903940100365676
ENSG00000019505	-0.383450218654946
ENSG00000205106	0.748266889257733
ENSG00000121671	1.36648353167033
ENSG00000121653	0.0914893275904886
ENSG00000121680	-0.00165064588116769
ENSG00000135365	0.0759187772954977
ENSG00000110492	1.52327540166918
ENSG00000110497	0.055893462202374
ENSG00000244313	-0.0717628840364097
ENSG00000175224	-0.0434951710078187
ENSG00000175220	-0.228509519499774
ENSG00000175213	0.518547639838547
ENSG00000175216	0.0873528507866127
ENSG00000134569	-0.542430512237447
ENSG00000149182	0.122176430527218
ENSG00000165912	-0.447947210065251
ENSG00000134574	0.0825425882134674
ENSG00000134575	-0.336330030670706
ENSG00000025434	0.389995635116406
ENSG00000165916	-0.138374458958511
ENSG00000196666	0.179873745618193
ENSG00000109920	0.150068957303318
ENSG00000200090	1.36301508784793
ENSG00000149177	-0.167280710859551
ENSG00000134817	-0.138835428939477
ENSG00000149115	0.0582274531740739
ENSG00000186652	0.156995652452425
ENSG00000156587	0.322220340921225
ENSG00000149131	-0.0797771822253831
ENSG00000166793	-0.462174814650708
ENSG00000156599	0.00645792776479156
ENSG00000198561	-0.0131721548758485
ENSG00000166801	-0.176420189178293
ENSG00000110042	0.129602886134889
ENSG00000197629	-1.2940374148709
ENSG00000110077	-1.34083973771076
ENSG00000166927	-0.60403537738161
ENSG00000166928	-0.305866558133039
ENSG00000110104	0.427212929685045
ENSG00000183134	-1.16790992866866
ENSG00000110107	0.0377314013075338
ENSG00000110108	-0.273971835386916
ENSG00000006118	-0.578064513069449
ENSG00000110446	-0.298210791421518
ENSG00000279549	0.0862778660691072
ENSG00000167986	0.201356088102473
ENSG00000149476	0.018316392826353
ENSG00000162144	-0.398147732042105
ENSG00000187049	0.149578449647018
ENSG00000149532	0.220201634431412
ENSG00000256591	0.0598389202526638
ENSG00000168496	-0.289804019151684
ENSG00000134824	0.11112753743523
ENSG00000289268	-0.0255274227703102
ENSG00000149485	-0.00625326052770478
ENSG00000221968	0.347377278078593
ENSG00000167995	-0.721477860450446
ENSG00000124935	0.525651824939153
ENSG00000254772	0.117173196522581
ENSG00000149016	0.385692318670346
ENSG00000149480	0.96357510740085
ENSG00000149499	0.0105210388403387
ENSG00000149489	0.413717148202532
ENSG00000185085	0.35575861914216
ENSG00000204922	-0.117309957753559
ENSG00000162191	-0.115211079879627
ENSG00000162227	-0.289121708691375
ENSG00000162231	-0.576999162026347
ENSG00000269463	1.25257970648193
ENSG00000133316	0.32296593502296
ENSG00000255717	0.732062960251817
ENSG00000168003	0.675216994440432
ENSG00000197901	-0.157057186278904
ENSG00000133321	-0.0928628913053051
ENSG00000188070	0.653992819984761
ENSG00000168005	0.183288037820598
ENSG00000176340	0.00946239776780409
ENSG00000167770	-0.0266458332532413
ENSG00000126500	0.0172941831084162
ENSG00000288852	-0.139029455034153
ENSG00000168439	0.473816514603157
ENSG00000149743	-0.3347231533156
ENSG00000110011	-0.0123557004225149
ENSG00000173511	0.108401453467768
ENSG00000173457	0.418883964673819
ENSG00000149782	-0.0545277001023127
ENSG00000173153	0.303905349900989
ENSG00000173113	-0.0402596921453924
ENSG00000231680	-0.0298788214842538
ENSG00000289058	-1.11883169605759
ENSG00000068976	-0.772995565869349
ENSG00000168066	0.09695655339087
ENSG00000068971	0.126693024351454
ENSG00000168062	0.207107303075532
ENSG00000168060	-0.0600506276435935
ENSG00000162300	0.0545103273572407
ENSG00000174276	-0.233553419718468
ENSG00000278952	0.0305041926352764
ENSG00000149806	-0.166105469195903
ENSG00000162298	0.00522856145528233
ENSG00000149792	0.472695463980745
ENSG00000255200	-0.330602644967724
ENSG00000014216	0.0594426120965974
ENSG00000133884	0.144231429917487
ENSG00000173825	0.371775282681242
ENSG00000162241	-0.384893331925256
ENSG00000126391	0.160079535113328
ENSG00000173727	-0.486853469870286
ENSG00000279243	-0.229382047805406
ENSG00000142186	-0.0360013418577711
ENSG00000173465	0.220835335500727
ENSG00000173442	-0.165871497240499
ENSG00000173338	0.0721356821387557
ENSG00000213445	-0.426025607255216
ENSG00000173039	0.647485006280511
ENSG00000285533	-0.271499839171167
ENSG00000172922	-0.305267440579905
ENSG00000254470	-0.299606759034888
ENSG00000172757	-0.0798016709091302
ENSG00000172638	0.0926839222546017
ENSG00000175592	0.990042234012064
ENSG00000175550	0.178000629938485
ENSG00000175376	0.27452409387682
ENSG00000175334	0.0324721920881809
ENSG00000087365	0.24561911920808
ENSG00000174903	0.184658037509726
ENSG00000174871	0.221385337504842
ENSG00000174851	0.0657814151663275
ENSG00000179292	-0.686975038531798
ENSG00000174744	0.103212525597361
ENSG00000254510	0.295084486352597
ENSG00000174576	-0.385048357173106
ENSG00000174516	-0.0728109874172802
ENSG00000254986	-0.193409568336198
ENSG00000174483	0.059877815297939
ENSG00000174165	0.0310554878440714
ENSG00000174080	-0.349794237534525
ENSG00000239306	0.404282761942804
ENSG00000173933	0.0734039405769556
ENSG00000173914	-0.391033061446858
ENSG00000173599	0.170897051560826
ENSG00000173227	0.220667588835058
ENSG00000172932	-0.0747188793213648
ENSG00000172613	0.0880057223926398
ENSG00000175505	0.37375830685225
ENSG00000275484	0.561053259271397
ENSG00000175634	-0.269228013588523
ENSG00000175544	-0.233064146828292
ENSG00000172663	0.381601744363292
ENSG00000167797	0.292465003828891
ENSG00000231793	-0.570299267869275
ENSG00000167799	-0.529360773840457
ENSG00000132744	-0.399570795906336
ENSG00000239559	0.236122202928948
ENSG00000110066	-0.184998909956382
ENSG00000171067	-0.351235600901428
ENSG00000162337	-0.0389407920547806
ENSG00000110090	0.0250760107629725
ENSG00000250508	0.0727320850957951
ENSG00000162341	-0.0185541161206188
ENSG00000255980	-1.10693292946896
ENSG00000110092	-0.459223728560086
ENSG00000131626	0.0517501913158195
ENSG00000172893	0.270540008573963
ENSG00000254682	1.48104272516161
ENSG00000204572	-0.0857294323325924
ENSG00000137496	0.303338728927301
ENSG00000137497	-0.0346918210808677
ENSG00000251143	0.162947839382832
ENSG00000184154	0.371242322359258
ENSG00000149357	0.0428417048658362
ENSG00000110200	-0.0528598921435252
ENSG00000165457	-1.6077973330979
ENSG00000165458	0.166127644932093
ENSG00000162129	-0.0684815416929882
ENSG00000255843	0.338294158729199
ENSG00000227467	-0.0498837696423319
ENSG00000186635	-0.434794429493845
ENSG00000137478	-0.0533045709056125
ENSG00000175591	0.188695792708854
ENSG00000171631	0.071819248000077
ENSG00000054967	0.07576617743214
ENSG00000054965	-0.0558089405794713
ENSG00000256148	-1.07620551023
ENSG00000021300	-0.717585338625665
ENSG00000175582	0.0132898828372186
ENSG00000175564	-0.252750580761545
ENSG00000165434	-0.121875045255822
ENSG00000254837	-0.359556816217098
ENSG00000162139	0.0291354325808599
ENSG00000261594	0.0277595112388582
ENSG00000149273	-0.0531434309278822
ENSG00000149257	0.855139516368089
ENSG00000158636	0.0624823265795883
ENSG00000254810	-0.103714110600953
ENSG00000236304	0.301382887362239
ENSG00000137507	0.697182496450424
ENSG00000182704	1.18221341185164
ENSG00000149260	0.536982103595512
ENSG00000149269	-0.0692771455519483
ENSG00000188997	-0.111780787078128
ENSG00000118369	0.369200086978875
ENSG00000227097	-0.78057759328634
ENSG00000182103	0.140256744742983
ENSG00000137509	0.234375153405126
ENSG00000279900	0.309853781513112
ENSG00000247137	0.120562226443529
ENSG00000137494	0.215848160356706
ENSG00000179071	-0.72726082189281
ENSG00000074266	0.00678931580205076
ENSG00000255222	-0.662041892716305
ENSG00000150687	-0.0277461654078176
ENSG00000271318	0.183183937768816
ENSG00000197882	0.506819725395492
ENSG00000280339	0.472296605707632
ENSG00000174804	0.102768361981933
ENSG00000109861	-0.202774140361073
ENSG00000280385	0.579111333968402
ENSG00000110172	0.55402886673873
ENSG00000180773	-0.08308993276664
ENSG00000255445	0.317551621845795
ENSG00000166012	0.309107248970616
ENSG00000110218	-0.0839779946118817
ENSG00000168876	-0.0508360235123986
ENSG00000263465	-0.0095582339133774
ENSG00000149212	0.245862566684185
ENSG00000149231	-0.0700647234156798
ENSG00000277459	0.137303494056884
ENSG00000137693	0.30581967759814
ENSG00000023445	0.510364561642902
ENSG00000152558	-0.0178504238229686
ENSG00000255337	-0.0299419042827645
ENSG00000235505	0.150707547801495
ENSG00000196954	0.238329183307113
ENSG00000137752	-0.269800011185469
ENSG00000204397	0.0539131571203822
ENSG00000149313	-0.357642980675829
ENSG00000170290	0.147828428763572
ENSG00000288012	-0.765369294940329
ENSG00000149311	-0.190848941979103
ENSG00000185742	-0.289816461994095
ENSG00000254890	-0.207176368078518
ENSG00000196167	0.00910118378778647
ENSG00000214290	0.291123899297397
ENSG00000086848	0.12781692842502
ENSG00000197580	-0.0276351497208526
ENSG00000150787	-0.0210666709701299
ENSG00000250303	-0.0622953105832194
ENSG00000149294	-0.246564917864312
ENSG00000149292	-0.0912642545229825
ENSG00000270179	-0.434998756153066
ENSG00000048028	-2.70333451467767e-05
ENSG00000166736	-0.399714758884321
ENSG00000109906	-0.285605431725742
ENSG00000182985	0.15323416519607
ENSG00000246100	0.281010983689305
ENSG00000109917	0.216669016805011
ENSG00000110245	-0.26298644813262
ENSG00000160584	-0.350071162972163
ENSG00000160613	0.0699561022251058
ENSG00000278768	-0.216373219339123
ENSG00000270403	-0.855384389411253
ENSG00000177098	-0.339935363638211
ENSG00000149573	-0.396093481726402
ENSG00000167283	-0.0343561574779328
ENSG00000255176	-0.760059191094196
ENSG00000278376	0.14028190367467
ENSG00000186174	0.00480851259462779
ENSG00000186166	-0.0769060332531272
ENSG00000254428	-0.055970662526653
ENSG00000118181	-0.0522050894516172
ENSG00000137700	-0.298004260625555
ENSG00000149428	0.290788397380885
ENSG00000160695	-0.122196161647606
ENSG00000110395	-0.0330767772194157
ENSG00000173456	0.0710896946206866
ENSG00000223953	-0.196087839772782
ENSG00000036672	0.256578705650819
ENSG00000254561	0.171778983595472
ENSG00000184232	0.521222539213301
ENSG00000181264	0.0184499869419744
ENSG00000196914	0.121813064567752
ENSG00000109927	-0.141647412245915
ENSG00000137642	-0.282578732948661
ENSG00000255248	0.144079357935043
ENSG00000109971	0.0730233509932933
ENSG00000200879	-0.32639442354301
ENSG00000166261	0.166736495493172
ENSG00000110002	0.0764045637865474
ENSG00000154146	-0.915829594675971
ENSG00000149564	-0.233233386508884
ENSG00000279342	0.187453292892518
ENSG00000165478	0.0189063932476899
ENSG00000285825	1.1197714199273
ENSG00000150433	-0.0540422433018631
ENSG00000255537	-0.0188570525671503
ENSG00000110060	0.255100459749766
ENSG00000254694	0.0965288577641866
ENSG00000197798	-0.0822293649901938
ENSG00000182934	-0.282057652140498
ENSG00000280832	0.0896543834773137
ENSG00000254612	-0.210975078141801
ENSG00000151702	-0.0260399070001924
ENSG00000254703	-0.237975787270204
ENSG00000120457	-0.156779334890583
ENSG00000084234	-0.0372164513516399
ENSG00000134917	-0.0554430850347557
ENSG00000182667	-0.00247443579084841
ENSG00000224795	-0.0470340812554171
ENSG00000204241	0.151309414652428
ENSG00000254481	-0.0337428909703194
ENSG00000120645	-0.24130149100867
ENSG00000111181	-0.743425647024226
ENSG00000010379	-0.624778604234355
ENSG00000177406	0.0381757381699526
ENSG00000002016	0.0206916910287458
ENSG00000250132	-0.184336684734283
ENSG00000151065	0.0908800358295241
ENSG00000256271	0.255469045404684
ENSG00000004478	1.0045384271788
ENSG00000111203	-0.178033605961685
ENSG00000053702	0.0126667176156043
ENSG00000078246	0.0261477508843937
ENSG00000250899	0.309136418107837
ENSG00000111218	0.17109666668524
ENSG00000047621	-0.0822244597578769
ENSG00000111262	-0.499450396891434
ENSG00000110799	0.0779976135827675
ENSG00000067182	0.52830877084553
ENSG00000111321	0.0224139271030312
ENSG00000139192	-0.191660662581459
ENSG00000139190	-0.401404985303112
ENSG00000111639	-0.135046151113999
ENSG00000010292	-0.415036321443467
ENSG00000184574	-0.795014158469783
ENSG00000111644	0.120596211685457
ENSG00000111653	-0.140366333076442
ENSG00000269892	-0.293689342060438
ENSG00000010610	-0.64691657091171
ENSG00000111667	0.177279153446642
ENSG00000248593	0.207564198104574
ENSG00000111676	0.0293769441314224
ENSG00000111678	-0.0892726639867427
ENSG00000215021	0.1468672096188
ENSG00000111684	-0.0845394355864588
ENSG00000182326	-0.158179075457702
ENSG00000159403	0.0928604829813446
ENSG00000139178	-0.0430005927034083
ENSG00000139194	0.0676066793558779
ENSG00000256967	0.320873119253361
ENSG00000139197	-0.0918879100991456
ENSG00000177575	0.150168056183342
ENSG00000059804	0.383401885806349
ENSG00000235602	0.651078743489961
ENSG00000226711	0.00936570788616429
ENSG00000244050	-0.366896345796707
ENSG00000276417	-0.176812262251731
ENSG00000275367	0.492411808236872
ENSG00000166523	-0.177631514468998
ENSG00000166532	0.193324982355928
ENSG00000166535	-0.321845146145263
ENSG00000175899	-0.780119716823172
ENSG00000110848	-0.12204635978717
ENSG00000110852	0.424849825820741
ENSG00000150048	0.172965269752509
ENSG00000060138	1.1586064438997
ENSG00000212125	0.00347822676063264
ENSG00000256436	-0.210460689287873
ENSG00000256537	-0.322515399007871
ENSG00000205791	0.0768967166578433
ENSG00000111269	-0.436284317295357
ENSG00000178878	1.13582539885856
ENSG00000183935	0.289764092726545
ENSG00000134531	1.25221655344999
ENSG00000261324	-0.043804933385775
ENSG00000246705	0.198642254280942
ENSG00000084463	0.141318678306876
ENSG00000111348	-0.788247862415033
ENSG00000151490	0.119854586151057
ENSG00000008394	0.277072661116121
ENSG00000139155	0.0539999812072218
ENSG00000134548	0.0926170601000956
ENSG00000111716	0.108988074292531
ENSG00000069431	-0.0448525932744717
ENSG00000278969	0.504063304868796
ENSG00000275197	0.689290664136667
ENSG00000246695	-0.0752731224417057
ENSG00000123094	0.167768838468647
ENSG00000123095	0.358195563733484
ENSG00000123096	-0.00577192571332916
ENSG00000123104	-0.0328274770237472
ENSG00000064102	-0.305915286404979
ENSG00000275764	0.154148382030075
ENSG00000214700	-0.195677346504616
ENSG00000174236	0.134855814393951
ENSG00000276261	-0.158968804514028
ENSG00000087494	-0.491415845748328
ENSG00000275476	0.771462442930726
ENSG00000257176	0.171884521963009
ENSG00000133687	0.157650129688127
ENSG00000133704	-0.0375650968245768
ENSG00000013573	-0.347260206712487
ENSG00000139146	-0.0497385273034701
ENSG00000223722	0.46315393193443
ENSG00000276115	0.512158283183579
ENSG00000087470	-0.0953371915102855
ENSG00000276148	0.377209880939533
ENSG00000257511	0.618562853129777
ENSG00000275854	0.0483062940005874
ENSG00000151229	-0.0798905476480209
ENSG00000018236	-0.0469455827667866
ENSG00000151233	-0.00306539534896641
ENSG00000139168	-0.126034254682664
ENSG00000274943	0.348098589433566
ENSG00000286671	-0.0889780388885635
ENSG00000184613	-0.00925154655258753
ENSG00000185610	-0.0334968215590377
ENSG00000289046	0.38913628274822
ENSG00000111371	-0.122112503300813
ENSG00000134294	-0.747872234603052
ENSG00000274723	0.113265988761998
ENSG00000257433	0.0987720570071442
ENSG00000111405	0.400347888324901
ENSG00000280054	1.13960384455581
ENSG00000079337	0.102991631571802
ENSG00000211584	-0.174523085375231
ENSG00000134291	0.531836454991149
ENSG00000152556	0.184418928138396
ENSG00000177875	-0.150996956047137
ENSG00000275228	-0.520848614233193
ENSG00000187166	-0.238681993319957
ENSG00000167528	-0.289034024810893
ENSG00000174243	-0.202386942076973
ENSG00000181929	0.0908861022946039
ENSG00000123416	0.276969159559813
ENSG00000167552	-0.103210710116626
ENSG00000167553	0.255444528582519
ENSG00000123352	0.133332964796359
ENSG00000187778	-0.214329445743446
ENSG00000110844	-0.120684592349956
ENSG00000139644	0.0102687307234151
ENSG00000086159	-0.767258804161736
ENSG00000161800	0.0274320387701384
ENSG00000110881	-0.370695726199629
ENSG00000066117	-0.00866443821513836
ENSG00000123268	0.0588480247733677
ENSG00000185432	-0.107235822705019
ENSG00000274156	0.642973605453192
ENSG00000050426	0.12926178773063
ENSG00000110925	-0.097000111783684
ENSG00000184271	-0.0399217463868226
ENSG00000110934	-0.487378481273063
ENSG00000050438	-0.301948261326579
ENSG00000135503	0.0712228486332561
ENSG00000161835	0.234533604215025
ENSG00000123358	0.966192554266978
ENSG00000259884	-0.707589480332638
ENSG00000123395	0.366661391413961
ENSG00000186081	-0.295225898009526
ENSG00000167768	0.344877202408006
ENSG00000111057	-0.724430583737092
ENSG00000167779	-0.0357998460161028
ENSG00000139651	-0.113666051571255
ENSG00000172819	0.24491721652168
ENSG00000123349	-0.0185691292704992
ENSG00000139637	0.0957945234154775
ENSG00000094914	0.0674120081486873
ENSG00000185591	-0.0633358485745703
ENSG00000205352	0.442148926835628
ENSG00000139546	-0.140793046287609
ENSG00000139574	-0.277729346398098
ENSG00000170653	0.0484227475860223
ENSG00000123405	-0.379388254905236
ENSG00000139572	-0.500431224488417
ENSG00000161642	-0.550884048698184
ENSG00000161638	0.174297955999775
ENSG00000135447	-0.0344831615819428
ENSG00000170439	0.0635871910845459
ENSG00000135424	0.34544019354024
ENSG00000135441	-0.271761954900033
ENSG00000258056	-0.137987827665475
ENSG00000135414	-0.200204485368427
ENSG00000205323	0.18225071529839
ENSG00000170473	-0.10636221577132
ENSG00000123374	0.867659635293368
ENSG00000111540	-0.176888651567116
ENSG00000139531	-0.0296806644517278
ENSG00000123411	-0.103327424023327
ENSG00000065361	-0.842347851335523
ENSG00000170515	0.0220527791288226
ENSG00000229117	0.132204835109378
ENSG00000139579	0.0453491615091614
ENSG00000139645	0.0738210637125922
ENSG00000135469	0.0682378436290572
ENSG00000062485	0.2410381747706
ENSG00000257740	-0.00675537379909432
ENSG00000170581	-0.0932064311574428
ENSG00000111602	-0.286448022692276
ENSG00000076067	0.0963878356407978
ENSG00000110958	0.359239368166102
ENSG00000196531	-0.24440976580404
ENSG00000025423	0.132454082992376
ENSG00000166860	-0.616885572317255
ENSG00000166881	0.201346543967647
ENSG00000123329	-0.455791042142589
ENSG00000166986	0.093408742753363
ENSG00000175197	1.1013831288823
ENSG00000175203	-0.107000885215159
ENSG00000166908	0.357778108066086
ENSG00000135506	-0.130219308492853
ENSG00000139266	-0.155208873430192
ENSG00000037897	0.0151334894229809
ENSG00000135407	-0.0269068010512093
ENSG00000175215	-0.177766229556979
ENSG00000166896	0.00315405046430769
ENSG00000139263	-0.186745461386327
ENSG00000257354	-0.125840548316979
ENSG00000275180	-0.102802131014141
ENSG00000277895	0.382702048322747
ENSG00000135677	-0.089826230634338
ENSG00000289319	0.757787613516474
ENSG00000276853	-0.0492776641444512
ENSG00000174099	-0.107920157655217
ENSG00000090376	0.150194678522503
ENSG00000256037	-0.211848613125901
ENSG00000127334	-0.0497825762905705
ENSG00000111581	0.0967123685832279
ENSG00000135643	-0.351322682160347
ENSG00000277223	-0.319122183923006
ENSG00000173451	0.350688175756925
ENSG00000139278	-0.16280513653747
ENSG00000187109	-0.0842584384125718
ENSG00000257941	-0.00549964676424003
ENSG00000179941	-0.235510942500433
ENSG00000258090	-0.00513749793907722
ENSG00000067715	-0.305568348996596
ENSG00000177425	0.152867768514424
ENSG00000277130	0.448458726749809
ENSG00000257557	0.566608192709057
ENSG00000239473	0.0658681764871076
ENSG00000111052	-0.011620698271774
ENSG00000111058	-0.0893737878994929
ENSG00000257431	0.229625465566742
ENSG00000049130	0.0391693272843872
ENSG00000139318	0.693676381537264
ENSG00000274021	0.115860033568677
ENSG00000070961	-0.396857009400219
ENSG00000271614	-0.0687501892369615
ENSG00000139329	-0.44103268393188
ENSG00000120833	0.432554562794908
ENSG00000136040	0.0790745034381451
ENSG00000258365	-0.0253451707166367
ENSG00000184752	-0.103590951804022
ENSG00000180263	0.115712849551423
ENSG00000074527	-0.173764585819558
ENSG00000227825	-0.340539541949976
ENSG00000075415	0.108106307013429
ENSG00000120868	-0.106274801257758
ENSG00000274560	0.611623063391959
ENSG00000111666	0.557840329090605
ENSG00000139352	0.380056038676804
ENSG00000111696	-0.0199706399003379
ENSG00000166598	0.412841212048294
ENSG00000139372	0.150157352438928
ENSG00000120837	-0.264129732880034
ENSG00000255150	-0.364466282941207
ENSG00000151131	-0.0723452495135557
ENSG00000136044	0.213423864629816
ENSG00000136026	0.139464310089315
ENSG00000277715	0.742878813630078
ENSG00000166046	-0.218166535405564
ENSG00000111783	0.399683236246297
ENSG00000240441	0.673403179433088
