Gene	Value
ENSG00000095596	-0.232745090313154
ENSG00000138119	-0.0417167871064352
ENSG00000180764	0.105648938671439
ENSG00000107438	-0.145105660705829
ENSG00000059573	0.239912462995796
ENSG00000138185	-0.00849742420766525
ENSG00000196233	0.00948591077035695
ENSG00000213390	0.120812492661654
ENSG00000181274	0.0996110272139482
ENSG00000052749	0.057826422605403
ENSG00000171314	0.181867457441894
ENSG00000171311	-0.171072202918861
ENSG00000171307	0.036396269960387
ENSG00000241935	0.174987291747879
ENSG00000155252	0.222333388717749
ENSG00000119986	-0.0721692592945651
ENSG00000155254	-0.19960870706812
ENSG00000095713	-0.139292647619231
ENSG00000138131	0.21859670267945
ENSG00000119943	-0.132017071894177
ENSG00000224934	0.337118796788534
ENSG00000014919	0.24615861685537
ENSG00000107566	0.191947226703884
ENSG00000095485	0.0700565897306808
ENSG00000230224	0.499586275526863
ENSG00000235823	-0.289919540725022
ENSG00000166135	-0.0328502333772612
ENSG00000107815	-0.0813156285172388
ENSG00000107819	-0.0385330768965111
ENSG00000273162	-0.30489607482774
ENSG00000107821	-0.221080249854879
ENSG00000107829	-0.173713763345133
ENSG00000107833	-0.149431834754488
ENSG00000198408	0.507118772438349
ENSG00000166189	-0.153238832262522
ENSG00000198728	0.0509443254808848
ENSG00000148840	0.107213230434949
ENSG00000107862	0.0847708232813761
ENSG00000077150	0.499366100274441
ENSG00000138107	-0.0011128769329392
ENSG00000107882	0.105273490040215
ENSG00000272933	-0.308010216730849
ENSG00000171206	0.0983281740759668
ENSG00000166272	0.134190195492502
ENSG00000148798	-0.251322063198282
ENSG00000148835	0.00308747257589732
ENSG00000173915	-0.163095213236856
ENSG00000148843	0.016964776211091
ENSG00000107957	-0.0136887296950525
ENSG00000273108	-0.149697196947628
ENSG00000107960	-0.173278182582855
ENSG00000148834	0.00439815451882725
ENSG00000148841	-0.0527081355324284
ENSG00000231233	0.1783173132746
ENSG00000108039	-0.00824861222590495
ENSG00000148700	0.271648045820491
ENSG00000138166	0.154752180509579
ENSG00000119927	0.611725342757525
ENSG00000197142	0.0729627438269937
ENSG00000165806	0.109803884780198
ENSG00000275024	-0.218051064867533
ENSG00000169129	-0.224517110359776
ENSG00000099204	0.139790507859135
ENSG00000228484	0.00787976418242789
ENSG00000151553	0.190893734066956
ENSG00000287655	-0.0690686788805287
ENSG00000235742	-0.411374371051051
ENSG00000277879	-0.51022062788731
ENSG00000229847	0.433469306906001
ENSG00000170370	0.231673619612957
ENSG00000238276	-0.112413490494347
ENSG00000165669	-0.0201035518109913
ENSG00000151893	0.0725613994288408
ENSG00000277687	0.0197509713945016
ENSG00000213574	0.0876829629955708
ENSG00000289126	-0.0935642185567793
ENSG00000198873	-0.0408332714034556
ENSG00000151929	0.426260257784764
ENSG00000203805	-0.066440022859464
ENSG00000177234	-0.17283452167986
ENSG00000226864	0.133510537412404
ENSG00000276742	0.528965882698718
ENSG00000138162	0.0107177316312096
ENSG00000285973	-0.067188261076725
ENSG00000166033	-0.0396335841427973
ENSG00000138161	-0.00489224706867157
ENSG00000255624	0.166274614800048
ENSG00000179988	-0.0405860859210352
ENSG00000196177	0.227101595624644
ENSG00000154478	-0.131773638203773
ENSG00000233334	-0.177143754396658
ENSG00000203791	0.103987062512679
ENSG00000175029	0.108226180187036
ENSG00000282787	0.00652227207467626
ENSG00000107938	0.0720517320996873
ENSG00000150760	-0.0847049643774279
ENSG00000188916	0.132100827816348
ENSG00000132334	-0.0613981674590195
ENSG00000277218	0.148878468120257
ENSG00000233122	0.170932433790111
ENSG00000233319	0.137661719952211
ENSG00000176171	0.229963933096556
ENSG00000151640	-0.172571987495267
ENSG00000165752	-0.0519819915506778
ENSG00000235264	0.328885291562224
ENSG00000171798	0.154273686918841
ENSG00000130640	-0.191767134419739
ENSG00000198546	-0.266322612529555
ENSG00000148803	-0.139829483401545
ENSG00000127884	0.253074092749552
ENSG00000148824	-0.367411284452324
ENSG00000130649	-0.00344394712746884
ENSG00000177963	0.094639066346915
ENSG00000185627	0.0587602542397765
ENSG00000255026	-0.0488504036942574
ENSG00000185201	-0.0915987870529201
ENSG00000185885	-0.0726887148477359
ENSG00000142089	0.269656270708879
ENSG00000185187	-0.235959082444087
ENSG00000185101	-0.0583786287538105
ENSG00000023191	-0.190367360792921
ENSG00000254739	0.11946166612104
ENSG00000174775	-0.274841521103781
ENSG00000185507	0.245733826056677
ENSG00000069696	-0.0744652839871316
ENSG00000177106	-0.377218576907846
ENSG00000177600	-0.0561499618301742
ENSG00000177666	-0.152249199834247
ENSG00000177685	-0.190035877238633
ENSG00000177697	0.00323819788520514
ENSG00000177700	-0.213505169328626
ENSG00000214063	-0.162151030849418
ENSG00000177830	0.0906464638180078
ENSG00000255153	-0.035767441531451
ENSG00000287935	0.0333901170152062
ENSG00000174672	-0.0858609859318819
ENSG00000285581	0.131931675863032
ENSG00000283787	-0.236493974028929
ENSG00000130600	-0.125645829441849
ENSG00000110665	0.000785672978144896
ENSG00000110651	0.129912513487989
ENSG00000184281	-0.019768916284539
ENSG00000269821	-0.0472358401241177
ENSG00000237941	-0.503764155040552
ENSG00000205531	0.111777787267527
ENSG00000183562	-0.0181755662147235
ENSG00000110619	-0.205601104906117
ENSG00000236710	-0.133602805426007
ENSG00000021762	-0.135127020248415
ENSG00000167311	-0.0495595264904007
ENSG00000110713	0.116200862127801
ENSG00000175800	0.294446671899068
ENSG00000132109	0.250925622499876
ENSG00000167333	0.133700316855927
ENSG00000244734	-0.552678761182958
ENSG00000223609	-0.048702030290426
ENSG00000213934	0.0531130152776597
ENSG00000175518	0.18141572584331
ENSG00000258659	-0.00329846270724935
ENSG00000132274	0.343345809851559
ENSG00000181074	0.319574647983246
ENSG00000267940	0.0794082828168723
ENSG00000110169	0.188983996157381
ENSG00000110171	-0.139182855896381
ENSG00000132254	-0.0115628769884947
ENSG00000254595	-0.0719549391412589
ENSG00000179532	-0.18423647818453
ENSG00000166340	0.327178410901821
ENSG00000166341	0.170080791264441
ENSG00000183801	-0.135117748104277
ENSG00000175390	-0.0533282121369928
ENSG00000166402	0.172497430497999
ENSG00000166441	-0.0873890790518712
ENSG00000166444	0.0780541212855547
ENSG00000166452	0.0500995942259772
ENSG00000184014	-0.247434845187189
ENSG00000268403	0.144080683083726
ENSG00000133800	0.0574503539493309
ENSG00000072952	0.223927027900394
ENSG00000110321	-0.0129227736542857
ENSG00000247271	-0.0737729901015719
ENSG00000254598	0.0328704877728093
ENSG00000133816	0.00448697490467372
ENSG00000197702	-0.0120390883133426
ENSG00000187079	0.141465421609136
ENSG00000189431	0.138726349000007
ENSG00000262655	0.159064636528706
ENSG00000244398	-0.00590027153126526
ENSG00000110700	-0.0962510146878414
ENSG00000011405	0.268496939663888
ENSG00000070081	-0.0534858318489058
ENSG00000187486	-0.0284507929855628
ENSG00000006611	-0.29632633130284
ENSG00000129159	-0.0875095180875115
ENSG00000134339	0.077858788058233
ENSG00000173432	0.378199994669019
ENSG00000134333	0.232528677547146
ENSG00000151117	-0.106108974433003
ENSG00000270607	0.167288569678134
ENSG00000134343	0.0493721435655429
ENSG00000176971	0.274065749735413
ENSG00000129151	0.0447361930164712
ENSG00000205213	0.362003391919891
ENSG00000007372	0.102094221182482
ENSG00000060749	0.108672233300834
ENSG00000280798	-0.0476382940846393
ENSG00000241255	0.152893691733692
ENSG00000110422	0.218643380495797
ENSG00000205177	0.0903759633081388
ENSG00000085063	0.199825219345471
ENSG00000255133	0.0713659379746203
ENSG00000135363	-0.178810188522188
ENSG00000135372	0.189183832537155
ENSG00000121691	-0.14330341304135
ENSG00000110436	0.662887119426656
ENSG00000255542	-0.210421282962873
ENSG00000149090	0.046211369272462
ENSG00000175104	0.183441234030338
ENSG00000166352	-0.0175293606101721
ENSG00000283341	0.15720701515963
ENSG00000166199	-0.0761035045592228
ENSG00000213693	-0.135708039169064
ENSG00000187479	0.491070914128231
ENSG00000244953	-0.133247743077935
ENSG00000110455	0.0307928046199512
ENSG00000019485	-0.027607554784629
ENSG00000019505	-0.051990784997505
ENSG00000205106	0.324375065441506
ENSG00000121671	0.573845706206504
ENSG00000121653	-0.0130753118629597
ENSG00000121680	-0.144767764865579
ENSG00000135365	0.045628706896049
ENSG00000110492	0.695623873876838
ENSG00000110497	-0.0338831860922463
ENSG00000244313	0.116009221801364
ENSG00000175224	-0.0178531420020888
ENSG00000175220	-0.138027658299019
ENSG00000175213	0.0256106363573218
ENSG00000175216	0.0616937555048082
ENSG00000134569	-0.107919422525799
ENSG00000149182	0.00285846519506982
ENSG00000165912	-0.328588487313257
ENSG00000134574	-0.102526647085197
ENSG00000134575	-0.0519631448938436
ENSG00000025434	0.122983486336918
ENSG00000165916	-0.159984282891689
ENSG00000196666	-0.120396444117822
ENSG00000109920	0.160595978129986
ENSG00000200090	0.677349167362492
ENSG00000149177	-0.0318843462201716
ENSG00000134817	0.19229313110408
ENSG00000149115	0.0363801333458239
ENSG00000186652	-0.201462749155496
ENSG00000156587	0.221162090836263
ENSG00000149131	0.180737998843191
ENSG00000166793	-0.26946450837327
ENSG00000156599	-0.0206478785518979
ENSG00000198561	0.126605757995109
ENSG00000166801	0.0400034537401479
ENSG00000110042	0.145110612383741
ENSG00000197629	-0.4623557586676
ENSG00000110077	-0.128641682470563
ENSG00000166927	-0.0755999408373571
ENSG00000166928	0.000873296244292679
ENSG00000110104	0.00735876796678462
ENSG00000183134	-0.936740839386444
ENSG00000110107	0.0763541235418226
ENSG00000110108	-0.139193383393884
ENSG00000006118	-0.228935521766113
ENSG00000110446	-0.120256061800892
ENSG00000279549	0.0376379170707461
ENSG00000167986	0.104711979186418
ENSG00000149476	-0.0974950818645725
ENSG00000162144	-0.160288725840168
ENSG00000187049	0.167753775333369
ENSG00000149532	0.142382575450996
ENSG00000256591	0.148570486455475
ENSG00000168496	-0.174204113258773
ENSG00000134824	0.230011813539902
ENSG00000289268	-0.038581203364946
ENSG00000149485	0.105682126980507
ENSG00000221968	0.099037391642269
ENSG00000167995	-0.290544807753823
ENSG00000124935	-0.0431956667156793
ENSG00000254772	0.0417407799384498
ENSG00000149016	0.0618040499928651
ENSG00000149480	0.356737100436909
ENSG00000149499	0.0773983299245564
ENSG00000149489	-0.0279493345914642
ENSG00000185085	0.289882990572737
ENSG00000204922	0.0648943116733998
ENSG00000162191	-0.0654031055475701
ENSG00000162227	-0.343703696284949
ENSG00000162231	0.0394095519567739
ENSG00000269463	0.46287823429822
ENSG00000133316	-0.0425327944969872
ENSG00000255717	0.198260475900894
ENSG00000168003	0.13717698610525
ENSG00000197901	-0.0378162562924279
ENSG00000133321	-0.180156589466255
ENSG00000188070	0.0905201807252249
ENSG00000168005	-0.0276406084365263
ENSG00000176340	-0.114815915383861
ENSG00000167770	0.045317374414931
ENSG00000126500	-0.0353194317633569
ENSG00000288852	-0.468891434544531
ENSG00000168439	0.0264167472010098
ENSG00000149743	-0.187063832196955
ENSG00000110011	0.0167381072180828
ENSG00000173511	-0.0161368887347559
ENSG00000173457	-0.0782203123415996
ENSG00000149782	-0.247128915578279
ENSG00000173153	0.0546019082016805
ENSG00000173113	-0.129950859006897
ENSG00000231680	-0.0312553134432584
ENSG00000289058	-0.748458801030717
ENSG00000068976	-0.227367296785971
ENSG00000168066	0.0217422397979801
ENSG00000068971	0.185580402985987
ENSG00000168062	0.185671938605641
ENSG00000168060	-0.074625100686341
ENSG00000162300	-0.162769929435928
ENSG00000174276	-0.360572316345808
ENSG00000278952	-0.623603080691576
ENSG00000149806	-0.0173831094194524
ENSG00000162298	0.0698026264763451
ENSG00000149792	0.167275974070483
ENSG00000255200	0.0602357047232168
ENSG00000014216	0.0503356068686899
ENSG00000133884	0.0594621788613081
ENSG00000173825	-0.171533740915254
ENSG00000162241	-0.169620142690973
ENSG00000126391	0.0372501467281941
ENSG00000173727	-0.353434327079973
ENSG00000279243	-0.160808015109988
ENSG00000142186	0.0193916753651765
ENSG00000173465	-0.196265559991182
ENSG00000173442	-0.218051482479057
ENSG00000173338	-0.231495857120729
ENSG00000213445	-0.263344776328791
ENSG00000173039	0.247156040199337
ENSG00000285533	-0.209517790692466
ENSG00000172922	-0.132809004564776
ENSG00000254470	-0.116840722495291
ENSG00000172757	-0.0865758473686292
ENSG00000172638	0.126233422591018
ENSG00000175592	-0.0382263192652745
ENSG00000175550	-0.10930806609921
ENSG00000175376	0.0724265520243336
ENSG00000175334	-0.0618773447958244
ENSG00000087365	-0.0683842780167344
ENSG00000174903	0.0772751352419275
ENSG00000174871	0.0653734988967562
ENSG00000174851	-0.0518954950314705
ENSG00000179292	-0.477750205840871
ENSG00000174744	-0.146847395144211
ENSG00000254510	-0.336987618408118
ENSG00000174576	-1.12519153202466
ENSG00000174516	-0.13702596880306
ENSG00000254986	-0.13759572453431
ENSG00000174483	0.0493430813997787
ENSG00000174165	0.0174996895272587
ENSG00000174080	-0.0486415713919577
ENSG00000239306	0.0525039130461589
ENSG00000173933	-0.00105389511953814
ENSG00000173914	-0.020481639187787
ENSG00000173599	-0.0531035390461721
ENSG00000173227	-0.1533097309973
ENSG00000172932	-0.196240645082082
ENSG00000172613	0.0873749720459732
ENSG00000175505	-0.164850489309562
ENSG00000275484	0.15368617492602
ENSG00000175634	-0.263688167915473
ENSG00000175544	-0.118977382865515
ENSG00000172663	0.0813849033323681
ENSG00000167797	0.0920539004007361
ENSG00000231793	-0.577017855449932
ENSG00000167799	-0.300274837597002
ENSG00000132744	-0.204579453108883
ENSG00000239559	0.391471730268738
ENSG00000110066	0.0776460278617413
ENSG00000171067	-0.208241419760338
ENSG00000162337	-0.0504017864449773
ENSG00000110090	0.00506709939062811
ENSG00000250508	-0.0941999038158056
ENSG00000162341	-0.0472774473473047
ENSG00000255980	-0.185521252153108
ENSG00000110092	-0.3430090195975
ENSG00000131626	0.0900077503067373
ENSG00000172893	0.0432460116713658
ENSG00000254682	0.437538042216372
ENSG00000204572	0.170731051579072
ENSG00000137496	0.218049214653438
ENSG00000137497	0.013094673272768
ENSG00000251143	-0.0745731900112339
ENSG00000184154	0.196006878181432
ENSG00000149357	-0.0436952858413102
ENSG00000110200	-0.244334464916757
ENSG00000165457	-0.530265432360466
ENSG00000165458	0.205886221110212
ENSG00000162129	-0.046491321395097
ENSG00000255843	0.223530334969052
ENSG00000227467	-0.201752896174335
ENSG00000186635	-0.212718015583291
ENSG00000137478	0.0119282903738926
ENSG00000175591	0.102415931064821
ENSG00000171631	0.117821722128998
ENSG00000054967	-0.14268000704752
ENSG00000054965	0.0355112562608356
ENSG00000256148	-0.165627405889319
ENSG00000021300	-0.3346967047326
ENSG00000175582	0.0698949721603372
ENSG00000175564	-0.0256435548716185
ENSG00000165434	-0.035971762744699
ENSG00000254837	0.0317738026893282
ENSG00000162139	0.0459916678375536
ENSG00000261594	-0.056235441584011
ENSG00000149273	-0.0244754210483793
ENSG00000149257	-0.130736696236848
ENSG00000158636	0.0999910950051692
ENSG00000254810	-0.116847371620814
ENSG00000236304	0.0455112947120073
ENSG00000137507	0.248812797706539
ENSG00000182704	0.497369283702
ENSG00000149260	0.242816078205671
ENSG00000149269	-0.0381990677354279
ENSG00000188997	0.0482082462921394
ENSG00000118369	0.0185163340414296
ENSG00000227097	-1.11760791004657
ENSG00000182103	0.0148563481937166
ENSG00000137509	0.0587681098745812
ENSG00000279900	0.402346650756708
ENSG00000247137	0.119569880742179
ENSG00000137494	0.0734714618094955
ENSG00000179071	-0.046967831821273
ENSG00000074266	0.0942547802719046
ENSG00000255222	-0.180331120715169
ENSG00000150687	-0.0435392871007213
ENSG00000271318	0.376864944208618
ENSG00000197882	0.167666329018171
ENSG00000280339	0.42863050836486
ENSG00000174804	0.213519785360618
ENSG00000109861	0.00621161156373621
ENSG00000280385	0.143018075375763
ENSG00000110172	0.241912778899766
ENSG00000180773	0.108843729107633
ENSG00000255445	0.252065293806276
ENSG00000166012	0.176728089439113
ENSG00000110218	-0.117451106426106
ENSG00000168876	0.24950840969368
ENSG00000263465	0.0354577985689837
ENSG00000149212	0.296397919619984
ENSG00000149231	0.347592534359197
ENSG00000277459	-0.331591716772765
ENSG00000137693	0.180422824296477
ENSG00000023445	0.255806023582132
ENSG00000152558	0.156638560130988
ENSG00000255337	-0.132761730412708
ENSG00000235505	0.023196131077221
ENSG00000196954	0.0760585238134664
ENSG00000137752	0.111692646551885
ENSG00000204397	0.0119241854832938
ENSG00000149313	0.158624447257296
ENSG00000170290	-0.237052118139007
ENSG00000288012	-0.634281966430215
ENSG00000149311	0.00563213331884014
ENSG00000185742	0.184971616332294
ENSG00000254890	0.0507904091331618
ENSG00000196167	0.0529428736668335
ENSG00000214290	0.133138544225646
ENSG00000086848	0.0396459807200859
ENSG00000197580	-0.0341411408348596
ENSG00000150787	-0.10027934400674
ENSG00000250303	-0.0281327912814928
ENSG00000149294	-0.186201521634069
ENSG00000149292	-0.270891834912927
ENSG00000270179	-0.616954630768457
ENSG00000048028	0.0465425876230774
ENSG00000166736	-0.0233425580971328
ENSG00000109906	-0.078085352789442
ENSG00000182985	0.242235300837741
ENSG00000246100	0.129633109902392
ENSG00000109917	0.0218716237185625
ENSG00000110245	0.0363041186735171
ENSG00000160584	-0.156644972988341
ENSG00000160613	-0.0492063206687355
ENSG00000278768	-0.00728764339248494
ENSG00000270403	-0.650003074120051
ENSG00000177098	0.125656732099322
ENSG00000149573	-0.262675755628502
ENSG00000167283	-0.115211918632504
ENSG00000255176	-0.551676014033616
ENSG00000278376	0.0325324175600384
ENSG00000186174	0.039934970451674
ENSG00000186166	-0.146908924059407
ENSG00000254428	-0.151775253234559
ENSG00000118181	0.0559564570363825
ENSG00000137700	0.182906448849747
ENSG00000149428	0.306277699350571
ENSG00000160695	-0.0113838482099079
ENSG00000110395	0.0575826665806746
ENSG00000173456	0.0440985404034671
ENSG00000223953	0.443292854673734
ENSG00000036672	-0.0448419077466096
ENSG00000254561	0.130053121113962
ENSG00000184232	0.300623908262312
ENSG00000181264	0.191374678992726
ENSG00000196914	0.214779496142482
ENSG00000109927	-0.0857863635132796
ENSG00000137642	-0.0576690948142981
ENSG00000255248	0.0781506481564819
ENSG00000109971	0.00203332362881098
ENSG00000200879	-0.282843125029457
ENSG00000166261	0.166511241522957
ENSG00000110002	0.180448523202037
ENSG00000154146	-0.373236586619991
ENSG00000149564	-0.476549990771881
ENSG00000279342	0.115127644948597
ENSG00000165478	-0.214117799703607
ENSG00000285825	0.246479455031179
ENSG00000150433	-0.00414495147839393
ENSG00000255537	-0.188288363014931
ENSG00000110060	0.121487682790264
ENSG00000254694	0.253016819033245
ENSG00000197798	-0.0190087517245282
ENSG00000182934	-0.0706330992931965
ENSG00000280832	0.058747792600036
ENSG00000254612	-0.460101525081291
ENSG00000151702	-0.0439408373660542
ENSG00000254703	-0.269411955879785
ENSG00000120457	0.0326609466237103
ENSG00000084234	0.200003382753332
ENSG00000134917	-0.253538412546645
ENSG00000182667	0.0338594072251859
ENSG00000224795	-0.0602590215638785
ENSG00000204241	-0.225227408623339
ENSG00000254481	-0.594869404689169
ENSG00000120645	-0.216844275148281
ENSG00000111181	-0.661336905161844
ENSG00000010379	-0.405203655917683
ENSG00000177406	-0.105005632980754
ENSG00000002016	0.0253606340710049
ENSG00000250132	-0.149555379166589
ENSG00000151065	0.075101305135036
ENSG00000256271	0.0317026106140025
ENSG00000004478	-0.0255928193608191
ENSG00000111203	-0.135411079870155
ENSG00000053702	-0.058664233949799
ENSG00000078246	0.116220139109348
ENSG00000250899	0.0782082466706993
ENSG00000111218	0.026140266469023
ENSG00000047621	0.0401359843392549
ENSG00000111262	-0.103801770892512
ENSG00000110799	-0.00587356129060628
ENSG00000067182	0.375054819602113
ENSG00000111321	0.0590339750206963
ENSG00000139192	-0.124260676797588
ENSG00000139190	-0.0988274962258789
ENSG00000111639	-0.172217418997806
ENSG00000010292	-0.077995187656936
ENSG00000184574	0.0141639294468351
ENSG00000111644	0.0913471972945782
ENSG00000111653	0.0217372764613563
ENSG00000269892	-0.392159901542717
ENSG00000010610	-0.200538659853538
ENSG00000111667	0.0407082730961252
ENSG00000248593	-0.0623469156726058
ENSG00000111676	0.0855721719924348
ENSG00000111678	-0.298328785092508
ENSG00000215021	0.0696050387244967
ENSG00000111684	-0.0126336983020866
ENSG00000182326	0.140640013907536
ENSG00000159403	0.244158905301557
ENSG00000139178	0.0845028001485744
ENSG00000139194	-0.152771015864967
ENSG00000256967	0.0226463586306934
ENSG00000139197	-0.105577090424684
ENSG00000177575	0.265428686684186
ENSG00000059804	-0.10091973320406
ENSG00000235602	0.591338404539193
ENSG00000226711	-0.118688783138574
ENSG00000244050	-0.0358630860181978
ENSG00000276417	-0.0658611500324245
ENSG00000275367	0.479542760842662
ENSG00000166523	0.142313167729867
ENSG00000166532	0.0633058781807748
ENSG00000166535	-0.0705215843870339
ENSG00000175899	-0.663287823732441
ENSG00000110848	-0.253577200966422
ENSG00000110852	0.0920497350686988
ENSG00000150048	0.0299194421939577
ENSG00000060138	0.59295018702073
ENSG00000212125	-0.0477167796634596
ENSG00000256436	-0.22377295657668
ENSG00000256537	-0.176102056264898
ENSG00000205791	0.00492399714675393
ENSG00000111269	-0.12182230827656
ENSG00000178878	0.258878921304181
ENSG00000183935	0.171889050653129
ENSG00000134531	0.36139519662023
ENSG00000261324	-0.11806583848525
ENSG00000246705	-0.212174406135096
ENSG00000084463	0.0237076581760546
ENSG00000111348	-0.383119831899216
ENSG00000151490	0.0259981700817403
ENSG00000008394	0.0689032538883319
ENSG00000139155	0.271367358282918
ENSG00000134548	0.453293470111067
ENSG00000111716	0.0859032824477439
ENSG00000069431	0.0582534442119795
ENSG00000278969	0.249783342976705
ENSG00000275197	0.512829876100642
ENSG00000246695	-0.0544169369183107
ENSG00000123094	0.103593845639615
ENSG00000123095	0.26457960393847
ENSG00000123096	0.0646887823918749
ENSG00000123104	0.0384989438634408
ENSG00000064102	-0.124313610715729
ENSG00000275764	0.288457630992535
ENSG00000214700	-0.0690388851367543
ENSG00000174236	0.097610843300852
ENSG00000276261	-0.107131792190019
ENSG00000087494	-0.305733767442854
ENSG00000275476	-0.147598541302346
ENSG00000257176	-0.117351828027791
ENSG00000133687	0.095051564496296
ENSG00000133704	0.152361362569354
ENSG00000013573	-0.150190143546069
ENSG00000139146	0.0803572394759604
ENSG00000223722	0.33890507034378
ENSG00000276115	-0.115963977657327
ENSG00000087470	0.0779010875507593
ENSG00000276148	0.360547736592456
ENSG00000257511	0.172987075831286
ENSG00000275854	0.3649027081355
ENSG00000151229	0.0828089548431457
ENSG00000018236	0.0699024500729006
ENSG00000151233	0.0566513223118005
ENSG00000139168	-0.125540180549494
ENSG00000274943	0.351279458959153
ENSG00000286671	-0.0830437463311295
ENSG00000184613	0.0450008143005709
ENSG00000185610	-0.0108461888100878
ENSG00000289046	0.208896451721974
ENSG00000111371	0.0354194040095236
ENSG00000134294	-0.0766877621126877
ENSG00000274723	-0.176819669192763
ENSG00000257433	0.0635586734112785
ENSG00000111405	0.237873084164112
ENSG00000280054	0.408573121567179
ENSG00000079337	0.0392097327716693
ENSG00000211584	-0.117119398936356
ENSG00000134291	0.247687119285012
ENSG00000152556	0.166372829301075
ENSG00000177875	0.0708969404019393
ENSG00000275228	-0.100634950447353
ENSG00000187166	0.117359916289583
ENSG00000167528	0.0255111527749066
ENSG00000174243	-0.0971212456024313
ENSG00000181929	0.0459075582135505
ENSG00000123416	0.239990498427387
ENSG00000167552	0.0747545426723116
ENSG00000167553	0.0824667028774686
ENSG00000123352	0.0320570683460698
ENSG00000187778	-0.188627765173031
ENSG00000110844	-0.084758530670728
ENSG00000139644	0.11619818453662
ENSG00000086159	-0.538716771740508
ENSG00000161800	0.0695189317166965
ENSG00000110881	-0.165704550931407
ENSG00000066117	0.0974362238003245
ENSG00000123268	0.107975889450662
ENSG00000185432	0.34190251784167
ENSG00000274156	0.0239595669852789
ENSG00000050426	0.115944852892936
ENSG00000110925	0.138085608988178
ENSG00000184271	-0.229759368343483
ENSG00000110934	-0.0593857707246099
ENSG00000050438	-0.106296541922974
ENSG00000135503	0.178563626631864
ENSG00000161835	-0.384740631852962
ENSG00000123358	-0.110079293873022
ENSG00000259884	-0.00634784573392766
ENSG00000123395	-0.0423129065485094
ENSG00000186081	0.409913527737713
ENSG00000167768	0.645978787456891
ENSG00000111057	-0.494032055756476
ENSG00000167779	-0.0864443122401817
ENSG00000139651	-0.0179249191170979
ENSG00000172819	0.15551109467631
ENSG00000123349	0.0203718462382089
ENSG00000139637	-0.0196482568430527
ENSG00000094914	-0.0338747663655344
ENSG00000185591	0.231915075617833
ENSG00000205352	0.0869697864797859
ENSG00000139546	-0.206736266509881
ENSG00000139574	-0.0412036225472417
ENSG00000170653	0.0710329713352554
ENSG00000123405	-0.116538077814257
ENSG00000139572	-0.0868891852747381
ENSG00000161642	-0.194628833040444
ENSG00000161638	-0.0101522528829985
ENSG00000135447	-0.191029152287921
ENSG00000170439	-0.192581347468204
ENSG00000135424	0.0621820513146958
ENSG00000135441	-0.157562117652303
ENSG00000258056	-0.084602879804463
ENSG00000135414	0.0119549970834901
ENSG00000205323	-0.0388753231788175
ENSG00000170473	-0.117468275710398
ENSG00000123374	0.399384320996402
ENSG00000111540	0.0700435690419119
ENSG00000139531	0.166327123989942
ENSG00000123411	0.155942663959329
ENSG00000065361	-0.285424381696018
ENSG00000170515	0.034149862889768
ENSG00000229117	-0.0300335494021926
ENSG00000139579	-0.114865640864793
ENSG00000139645	0.152824411773355
ENSG00000135469	0.0808485389058691
ENSG00000062485	0.117238352115315
ENSG00000257740	0.0411801123293935
ENSG00000170581	0.109559526009134
ENSG00000111602	-0.168884742437597
ENSG00000076067	0.081075444666339
ENSG00000110958	0.027178045577564
ENSG00000196531	-0.0357333518179834
ENSG00000025423	0.362946863322277
ENSG00000166860	-0.186125780855047
ENSG00000166881	0.284846677726236
ENSG00000123329	-0.156371392645539
ENSG00000166986	-0.036884609741812
ENSG00000175197	0.111171675737585
ENSG00000175203	-0.0451767694750436
ENSG00000166908	0.179688519543473
ENSG00000135506	-0.104451078144528
ENSG00000139266	0.0403237458630722
ENSG00000037897	0.0648830347731379
ENSG00000135407	0.112479432845555
ENSG00000175215	0.226106686595471
ENSG00000166896	-0.0372050593972651
ENSG00000139263	-0.0572460469719955
ENSG00000257354	-0.198283980849752
ENSG00000275180	0.483707431553355
ENSG00000277895	0.0646853463933724
ENSG00000135677	0.0219871008202502
ENSG00000289319	-0.0510242001766567
ENSG00000276853	-0.256386856707176
ENSG00000174099	-0.00631782839124049
ENSG00000090376	0.099869495797097
ENSG00000256037	-0.404742801019574
ENSG00000127334	-0.015413450997027
ENSG00000111581	0.0445675638747784
ENSG00000135643	-0.308760433969929
ENSG00000277223	-0.263349933481488
ENSG00000173451	0.38164056490779
ENSG00000139278	-0.0602607910970936
ENSG00000187109	0.143143791672496
ENSG00000257941	0.3258248610296
ENSG00000179941	0.478847013235361
ENSG00000258090	-0.00816377461877926
ENSG00000067715	-0.0235310233055737
ENSG00000177425	0.0511284381780345
ENSG00000277130	0.118276318340487
ENSG00000257557	0.270036829175218
ENSG00000239473	-0.126484672570038
ENSG00000111052	0.0184236438596368
ENSG00000111058	-0.0499560647361176
ENSG00000257431	0.138985071899881
ENSG00000049130	0.0333051103789958
ENSG00000139318	-0.112579305239625
ENSG00000274021	-0.15610096628726
ENSG00000070961	0.117495826611515
ENSG00000271614	0.289606090195411
ENSG00000139329	-0.241326424259152
ENSG00000120833	0.277235559088547
ENSG00000136040	0.0748271013358944
ENSG00000258365	-0.0342077840055092
ENSG00000184752	-0.146967786990211
ENSG00000180263	0.0650217076260597
ENSG00000074527	-0.0715927463303761
ENSG00000227825	-0.358014140181197
ENSG00000075415	0.0999796093473528
