Gene	Value
ENSG00000262877	0.355053357432366
ENSG00000279692	1.48432349142566
ENSG00000184009	0.464315859310724
ENSG00000182446	0.196964362014954
ENSG00000182612	-0.00411258979138873
ENSG00000185298	0.155710519047433
ENSG00000185359	0.413045863013634
ENSG00000262049	0.243792606918169
ENSG00000183048	-0.036962125271981
ENSG00000185624	0.132502328409579
ENSG00000141522	0.31462759620541
ENSG00000263731	0.0186110932581072
ENSG00000183684	0.0417047557505846
ENSG00000185813	0.0907900046676901
ENSG00000187531	0.294788685009165
ENSG00000197063	0.0842127288575439
ENSG00000183010	0.0684003538409008
ENSG00000169696	-0.00123387831871596
ENSG00000169738	-0.364199616159562
ENSG00000264569	-0.584197850759711
ENSG00000169727	0.0665044564300271
ENSG00000169710	0.356664404677863
ENSG00000141526	0.0958680526037796
ENSG00000141551	0.0403602936530139
ENSG00000287737	0.100162031205982
ENSG00000173762	-0.230353033224089
ENSG00000141574	0.64808063386897
ENSG00000181396	-0.224886295965042
ENSG00000178927	0.0467277051759707
ENSG00000266236	-0.0107677568187395
ENSG00000141568	0.153174003993021
ENSG00000141542	0.454785213730465
ENSG00000167363	0.357871251913966
ENSG00000262410	0.554099651429066
ENSG00000141556	-0.0587109927789874
ENSG00000274370	0.209253807607242
ENSG00000261888	0.320918806148708
ENSG00000101557	0.269747893126338
ENSG00000079134	0.240715998190263
ENSG00000263884	0.179203850386722
ENSG00000158270	-0.26112078657381
ENSG00000176890	0.200103461726968
ENSG00000132199	0.429355228084915
ENSG00000101605	-0.22686629555258
ENSG00000118680	-0.0178399164133499
ENSG00000177426	0.175573109087114
ENSG00000177337	0.146417871600937
ENSG00000265069	-0.0535163026803982
ENSG00000286649	-0.962089399061155
ENSG00000273368	0.220799075180672
ENSG00000288939	-0.4173256809378
ENSG00000273284	0.609034069379006
ENSG00000017797	-0.22551480547631
ENSG00000168461	-0.290085728849599
ENSG00000272799	0.00725242862609853
ENSG00000154856	-0.652886338528771
ENSG00000255112	-0.10297091198377
ENSG00000272703	-0.028952040611848
ENSG00000273141	1.65339470135221
ENSG00000141401	-0.168754426320552
ENSG00000176014	-0.12503279111309
ENSG00000141391	0.107883021702833
ENSG00000267249	-0.298666752696587
ENSG00000175354	0.0367175672069897
ENSG00000085415	-0.0434761264125635
ENSG00000286926	0.240805641237591
ENSG00000267690	-0.177552879905809
ENSG00000101654	0.146729692945115
ENSG00000175322	0.152661306267456
ENSG00000286293	0.387072237868851
ENSG00000265015	0.583459275994483
ENSG00000134508	-0.63223564402501
ENSG00000154065	-0.204477198946333
ENSG00000154040	0.0763017782420825
ENSG00000154059	-0.0715479946839364
ENSG00000277534	-0.219008803608484
ENSG00000171885	-0.992283184743749
ENSG00000170558	-0.161906667047577
ENSG00000276282	0.354111851352262
ENSG00000134769	-0.422608239954415
ENSG00000279989	0.800269728698108
ENSG00000274184	0.0803404048427897
ENSG00000268573	0.596949193040397
ENSG00000257267	-0.149349255160155
ENSG00000274918	-0.429809037297964
ENSG00000172466	-0.0217116277113587
ENSG00000288917	1.05528669945871
ENSG00000134759	0.131435513756793
ENSG00000134779	0.0139886830022541
ENSG00000267651	-0.0233171977520849
ENSG00000267088	0.532842258418662
ENSG00000132872	0.295964542345718
ENSG00000141469	-1.84335954434704
ENSG00000152223	0.0501858874727524
ENSG00000152234	-0.0817705747992848
ENSG00000101638	-0.0776704243524537
ENSG00000280212	0.570097848232105
ENSG00000267724	0.293535809163161
ENSG00000167220	-0.291476431372279
ENSG00000267541	-0.499791437736935
ENSG00000265681	0.133931077548927
ENSG00000167315	-0.248436325702135
ENSG00000141644	0.323567725676339
ENSG00000141639	-0.0379702032909913
ENSG00000134042	-0.720257433923554
ENSG00000134046	-0.0686277313078844
ENSG00000196628	-0.130745626325144
ENSG00000177511	0.347245053701435
ENSG00000066926	-0.0197509000027313
ENSG00000049759	0.112422403802826
ENSG00000172175	0.0462247841323161
ENSG00000141682	-0.421556126037094
ENSG00000101542	-0.226542972939436
ENSG00000176641	-0.283726560478846
ENSG00000134444	0.27973236431331
ENSG00000141664	0.246011343843519
ENSG00000081913	-0.0623420418191784
ENSG00000171791	-0.155020327213097
ENSG00000166401	0.213348795257068
ENSG00000081138	-0.0367385892344798
ENSG00000176225	-0.0228745412854274
ENSG00000278971	0.674261168568754
ENSG00000166342	-0.0488169959135875
ENSG00000187773	-0.158642840181233
ENSG00000287689	-0.669234048004988
ENSG00000133313	0.180591791582639
ENSG00000278607	-0.884053269200697
ENSG00000180011	-0.114130914381149
ENSG00000287281	-0.0922779254210812
ENSG00000275763	-0.169125955547734
ENSG00000278330	-0.00717370145669194
ENSG00000263146	-0.318252103918699
ENSG00000256463	-0.0229813996359837
ENSG00000060069	0.184787426868339
ENSG00000226742	-0.200627808497575
ENSG00000141759	0.0313627248835004
ENSG00000101544	0.319464319928811
ENSG00000267270	0.40914012978926
ENSG00000099866	0.0124241935524391
ENSG00000172270	0.352968114573701
ENSG00000099822	0.348835061345837
ENSG00000070423	0.320225219021073
ENSG00000070404	0.25778971141154
ENSG00000011304	0.0586833753479127
ENSG00000172232	-0.106942585983716
ENSG00000197561	-0.270209753105963
ENSG00000197766	-0.628569953152029
ENSG00000198858	0.088972339649723
ENSG00000116017	-0.0442379620962571
ENSG00000064666	-0.911921054145029
ENSG00000064687	-0.225234840431658
ENSG00000099817	0.0929964599487978
ENSG00000064932	0.0690266510744742
ENSG00000167470	0.40274934503548
ENSG00000099622	-0.0726110094981933
ENSG00000267493	0.42479416962376
ENSG00000099617	0.237794570699166
ENSG00000130005	0.0910625292622977
ENSG00000115268	0.00391448822770153
ENSG00000115266	-0.125829546353228
ENSG00000185761	-0.313851393831281
ENSG00000127540	-0.0988840676326044
ENSG00000267244	0.448456910124833
ENSG00000227500	0.0143224748158833
ENSG00000213638	0.0510185213408153
ENSG00000133275	0.143238138839287
ENSG00000099875	0.0651840266506006
ENSG00000172081	-0.152140187760773
ENSG00000099840	-0.00962403673030979
ENSG00000104885	0.276535422979012
ENSG00000104897	0.439302874690201
ENSG00000104904	0.229339902646964
ENSG00000005206	0.138156470135628
ENSG00000099860	0.411431064027581
ENSG00000176490	-0.0393378920972333
ENSG00000261342	0.230987462752847
ENSG00000172006	0.23033744608745
ENSG00000186300	0.325445461031778
ENSG00000287766	0.313369925615037
ENSG00000065717	-0.40512144211964
ENSG00000104964	-0.231908444426081
ENSG00000125910	-0.557572753427269
ENSG00000125912	0.112835743707597
ENSG00000095932	0.696173194444294
ENSG00000105298	0.362619180657151
ENSG00000167657	0.286339436506041
ENSG00000167658	-0.0655182626336303
ENSG00000105246	-0.254653065717852
ENSG00000141985	0.0411088128142224
ENSG00000167671	0.0598893085108754
ENSG00000167676	-0.465889942676686
ENSG00000214456	-0.00135149337972723
ENSG00000171236	-0.638571607982059
ENSG00000185361	-0.263924860789364
ENSG00000205790	0.0645473354535584
ENSG00000287884	0.22478485720467
ENSG00000176840	-0.0745125337845264
ENSG00000141965	0.197711164801211
ENSG00000127666	0.0143052960888411
ENSG00000105355	0.0248072345584094
ENSG00000127663	0.068448694586284
ENSG00000105426	-0.121280642591094
ENSG00000212123	0.0324424015907645
ENSG00000141994	0.304686187785832
ENSG00000105519	-0.563180303040825
ENSG00000031823	0.113837372727242
ENSG00000125656	-0.128444423442617
ENSG00000125650	-0.240884063914014
ENSG00000125651	0.0437932874767835
ENSG00000088247	0.315379540218509
ENSG00000275234	0.334709758988263
ENSG00000104833	0.316757713597668
ENSG00000125657	0.387218939020647
ENSG00000276980	-0.727399918540863
ENSG00000125734	-0.0568391153548743
ENSG00000125733	-0.130024139424273
ENSG00000141968	-0.0509780601410076
ENSG00000130544	0.193210378777535
ENSG00000198816	0.0167743820019921
ENSG00000090674	-0.248758686724783
ENSG00000032444	-0.183541598028909
ENSG00000076924	0.255520073840235
ENSG00000229833	-0.134946181315381
ENSG00000104918	-0.884300242299336
ENSG00000183019	-1.07879280665299
ENSG00000090659	-0.180309133749788
ENSG00000066044	0.036493182702824
ENSG00000090661	0.121827397031177
ENSG00000167775	-0.14404323646076
ENSG00000233927	0.0175534197345558
ENSG00000186994	-0.291850606940805
ENSG00000167772	-0.611396692007916
ENSG00000185236	-0.0383327655897242
ENSG00000099783	-0.197469624815902
ENSG00000133250	0.257962133451713
ENSG00000142347	-0.441371401817788
ENSG00000167785	0.147736658151564
ENSG00000130803	0.219736400305617
ENSG00000278611	-0.0965732189039051
ENSG00000277587	-0.267037424342464
ENSG00000127452	0.12174779292148
ENSG00000198258	-0.0432736192515522
ENSG00000127445	-0.0888962254961401
ENSG00000105088	-0.529472714959928
ENSG00000080573	-0.564536344256538
ENSG00000130810	0.277406232450964
ENSG00000130816	-0.0502763007421105
ENSG00000105364	0.151913300650218
ENSG00000090339	0.70460440889673
ENSG00000161847	0.0040376860148329
ENSG00000105401	0.153684393064136
ENSG00000079999	-0.123321765054283
ENSG00000180739	-0.790705150752582
ENSG00000130734	0.0311311836798682
ENSG00000129355	0.124185349789952
ENSG00000129353	-0.11769452659176
ENSG00000129351	0.160476645109304
ENSG00000099203	-0.300358942882027
ENSG00000127616	-0.0407054229653294
ENSG00000130164	0.16695932145896
ENSG00000183401	-0.243652081486997
ENSG00000187266	-0.203008203229536
ENSG00000198003	-0.212601698838901
ENSG00000198551	0.232478407418753
ENSG00000197044	0.89093327266477
ENSG00000177599	0.163691478115031
ENSG00000171295	0.482747897071688
ENSG00000171291	0.148272975053382
ENSG00000197054	0.0865212221906595
ENSG00000197647	0.369359924110403
ENSG00000223547	0.559485136564309
ENSG00000242615	0.469851811759743
ENSG00000197857	0.406055170944463
ENSG00000188868	0.221379335836515
ENSG00000198342	0.363231926795203
ENSG00000180855	-0.0396863715333206
ENSG00000249709	0.161659449245986
ENSG00000173875	0.329814728869726
ENSG00000104774	-0.177629517116138
ENSG00000105583	0.0828027730573537
ENSG00000095059	0.0128705836769955
ENSG00000171223	0.147849352010205
ENSG00000167815	-0.212936822575358
ENSG00000105612	-0.421088351995555
ENSG00000105607	-0.297569766124148
ENSG00000179218	-0.0471368806342199
ENSG00000179262	0.0666452599955996
ENSG00000008441	-0.233036533312364
ENSG00000104915	-0.228075137503081
ENSG00000160888	0.605651047089876
ENSG00000104957	0.302167493024903
ENSG00000267519	-0.0684374700760323
ENSG00000132000	-0.1757905982623
ENSG00000132017	0.255615495557101
ENSG00000104998	-0.0171883503132362
ENSG00000141858	-0.258070334848558
ENSG00000072062	-0.0768792538121255
ENSG00000267169	-0.293399935796405
ENSG00000123136	0.200629367640159
ENSG00000132002	0.536654812315766
ENSG00000099795	-0.0976619330467907
ENSG00000188269	-0.405891409680848
ENSG00000141867	0.204221367583081
ENSG00000105127	0.10388420587969
ENSG00000171903	-0.533948304225901
ENSG00000279198	0.475295088233917
ENSG00000072958	0.153218666854204
ENSG00000127528	-1.16788418221457
ENSG00000127527	0.0307829539557951
ENSG00000105072	-0.136214447106148
ENSG00000085872	0.383259845075153
ENSG00000269399	0.0258097196337053
ENSG00000279748	0.0305577900488887
ENSG00000269044	-0.107259818957164
ENSG00000188039	-0.140906757121509
ENSG00000127511	0.0833682505547407
ENSG00000127533	0.219638417014956
ENSG00000053501	-0.0425146508902145
ENSG00000099330	-0.277475447133333
ENSG00000105393	-0.111592923492997
ENSG00000130311	-0.00682696917488998
ENSG00000074855	-0.369596317701651
ENSG00000130303	-0.539195040894494
ENSG00000282851	-0.133189909427306
ENSG00000141971	-0.283561421542112
ENSG00000269736	-0.554258453804711
ENSG00000171773	-0.0957899729656527
ENSG00000130304	-0.00889099540903408
ENSG00000130309	0.0801229021678175
ENSG00000105639	-0.162267713263786
ENSG00000105640	0.114682343646247
ENSG00000007080	-0.0874018023327769
ENSG00000105643	-1.10210452056922
ENSG00000279172	-0.358653830106846
ENSG00000216490	0.433960687311553
ENSG00000254858	0.391231450313981
ENSG00000105649	-0.2623641835189
ENSG00000130518	0.024425886937969
ENSG00000130522	0.564309750120375
ENSG00000130520	0.122354629634158
ENSG00000130517	-0.330387949000723
ENSG00000130513	0.506502447509975
ENSG00000105655	-0.420613411187737
ENSG00000105656	-0.00604435267051957
ENSG00000105700	-0.0414583574216669
ENSG00000268030	0.373141798729063
ENSG00000221983	-0.104863435905476
ENSG00000006015	0.0946663244709505
ENSG00000167487	0.0980124535084054
ENSG00000223802	-0.624097608237334
ENSG00000269694	-0.264464525557267
ENSG00000105669	-0.170860139661821
ENSG00000105671	0.224818440876536
ENSG00000105676	-0.0130960493236668
ENSG00000288837	0.272185175414777
ENSG00000064545	-0.11633028622363
ENSG00000064490	-0.233861332058151
ENSG00000130287	-0.578235550785246
ENSG00000129933	0.232781462804412
ENSG00000167491	0.140321506264431
ENSG00000064547	-0.592677759714253
ENSG00000181896	0.233125320656095
ENSG00000081665	0.119794943867059
ENSG00000267481	0.215003347133387
ENSG00000197124	0.241251232104498
ENSG00000280079	-0.0614715106823437
ENSG00000237440	0.249620210502523
ENSG00000182141	0.21208821380298
ENSG00000268322	0.418951067953427
ENSG00000270947	-0.482458142382391
ENSG00000269397	-0.270149027731651
ENSG00000268442	-0.152212693330005
ENSG00000267683	0.132659214318285
ENSG00000267014	-0.497844623946176
ENSG00000187135	0.217894685585444
ENSG00000166289	-0.0999460438004958
ENSG00000105176	-0.310856537827972
ENSG00000267692	-0.313497835455631
ENSG00000266910	-0.303066469669919
ENSG00000105186	0.0386313230435964
ENSG00000131941	-0.363351421815155
ENSG00000076650	0.122348466946962
ENSG00000130876	-0.616600403763
ENSG00000124299	-0.159573341970978
ENSG00000153885	-0.159407803052309
ENSG00000289539	0.439374432462499
ENSG00000126249	0.115480068923343
ENSG00000268751	-0.145004103862164
ENSG00000089335	0.303176665166844
ENSG00000274104	0.291975461303152
ENSG00000197841	-0.0181050444083337
ENSG00000270876	-0.261030525172568
ENSG00000089351	0.108576479223686
ENSG00000179066	-0.0538520448748121
ENSG00000089356	-0.941413840853707
ENSG00000153902	-0.567416787236697
ENSG00000266964	-0.443098157969581
ENSG00000221946	-0.00977267669621059
ENSG00000089327	-0.205805572068232
ENSG00000105699	0.157341433533876
ENSG00000105698	-0.340886465822252
ENSG00000105697	-0.772965166862274
ENSG00000012124	0.310389030739258
ENSG00000126262	-0.572731470997079
ENSG00000188508	-0.129294633767164
ENSG00000236144	0.311749697901825
ENSG00000105677	-0.13667730330004
ENSG00000249115	0.00389844524268716
ENSG00000126246	-0.200597293307067
ENSG00000004776	-0.496311640973908
ENSG00000167595	-0.118516895384982
ENSG00000126259	0.121556539914056
ENSG00000105290	0.579299816493823
ENSG00000167604	0.294762733636808
ENSG00000280194	-0.0753603763772395
ENSG00000126243	-0.233048713521231
ENSG00000267388	0.311013596451813
ENSG00000205138	0.400101966820931
ENSG00000239382	0.114544831413623
ENSG00000105270	0.128625485197078
ENSG00000161277	-0.0869322649317759
ENSG00000105258	-0.15657438824362
ENSG00000267091	0.274864551511986
ENSG00000254004	-0.0427914915501556
ENSG00000186020	0.0267341403869669
ENSG00000196967	0.0636460540861999
ENSG00000245680	-0.0294035182011616
ENSG00000181666	0.164344467713686
ENSG00000276846	-0.543674248709377
ENSG00000171817	0.307587976365224
ENSG00000196381	-0.0682345202203599
ENSG00000198182	0.136651444850118
ENSG00000267640	0.264412322570406
ENSG00000011332	0.499278142799168
ENSG00000099337	-0.194738705169693
ENSG00000099341	0.0449689849699849
ENSG00000188766	0.168806452195281
ENSG00000171777	-0.470119231927487
ENSG00000268055	-1.02556310616889
ENSG00000178982	-0.216447982060165
ENSG00000104823	-0.159486633112856
ENSG00000269688	0.43839198083678
ENSG00000269190	0.13728524077406
ENSG00000183760	0.449390050511223
ENSG00000130669	0.000770599089258028
ENSG00000130755	-0.555090427067326
ENSG00000179134	0.267053819242797
ENSG00000006712	-0.163574449719498
ENSG00000063322	0.101513584932164
ENSG00000288919	0.569054343170625
ENSG00000128016	0.427951868254174
ENSG00000176401	0.765705037538153
ENSG00000176396	0.000617236196653131
ENSG00000276445	0.000116634844195688
ENSG00000105202	-0.207938390209894
ENSG00000275395	-0.435956602872949
ENSG00000013275	0.0765082934120944
ENSG00000128000	0.202973287514614
ENSG00000197782	-0.108543078184881
ENSG00000174521	-0.415031906571378
ENSG00000197019	-0.13593615272829
ENSG00000167565	0.0144759337400862
ENSG00000160410	2.89134693840232e-05
ENSG00000105245	0.153231225129568
ENSG00000123815	-0.0587232448477545
ENSG00000086544	-0.109647004460756
ENSG00000188493	0.0555216887985031
ENSG00000261857	0.346698332536274
ENSG00000167578	-0.175722703518983
ENSG00000167601	-0.417267282145338
ENSG00000105329	0.0180859983826724
ENSG00000123810	-0.0540599003857399
ENSG00000248098	-0.328365887571002
ENSG00000204978	0.0309669289687481
ENSG00000267107	-0.0824265804587838
ENSG00000269800	-0.15169526164696
ENSG00000268355	-0.370300387645
ENSG00000270164	-0.539016474282861
ENSG00000105372	0.162795107701338
ENSG00000105732	0.0412933420771456
ENSG00000160570	0.507946454035791
ENSG00000105722	0.653879100105674
ENSG00000105427	-0.541945500114414
ENSG00000079435	0.0734209505187476
ENSG00000204936	-0.754432036119232
ENSG00000124466	0.0119783527566684
ENSG00000105755	-0.0787797931714449
ENSG00000234465	-0.0715296262610593
ENSG00000167378	0.170326005653179
ENSG00000105767	-0.126932346929574
ENSG00000011422	0.0799053690084175
ENSG00000105771	0.0255716814644563
ENSG00000104783	0.589419905056263
ENSG00000266921	-0.0846384293864227
ENSG00000159885	0.321659759752435
ENSG00000178386	0.0956547516873028
ENSG00000256294	0.0490040505376213
ENSG00000167380	0.0769592389859929
ENSG00000131115	0.0542910855684913
ENSG00000267508	-0.137405163261055
ENSG00000073008	-0.029779349681682
ENSG00000186567	0.492554857506005
ENSG00000069399	-0.530872345962693
ENSG00000187244	-0.650239183714255
ENSG00000130202	-0.106938024780104
ENSG00000130204	0.250176521616323
ENSG00000130203	-0.248081439593273
ENSG00000130208	0.512407682714893
ENSG00000104856	0.601242923237509
ENSG00000007047	0.157161458462697
ENSG00000007255	-0.0889659706287776
ENSG00000104881	-0.414850120368512
ENSG00000125740	0.792756892734892
ENSG00000125753	-0.140712698123991
ENSG00000125741	-0.319243299977056
ENSG00000177464	-0.497115994697674
ENSG00000010310	0.153021570272934
ENSG00000177045	0.00409840284106433
ENSG00000170604	0.135115589459098
ENSG00000008438	-0.873192797299717
ENSG00000268879	0.186756962470692
ENSG00000124440	-0.15704076551629
ENSG00000011485	-0.0854386237942488
ENSG00000160013	0.130988609836479
ENSG00000197380	-0.0147023835170052
ENSG00000090372	0.091351657023319
ENSG00000105281	-0.00948821785883253
ENSG00000160007	-0.176994535826917
ENSG00000105327	0.44424164957857
ENSG00000197405	-0.122601646072966
ENSG00000134830	-0.052606660410293
ENSG00000118162	-0.195190979204769
ENSG00000268061	-0.100875189259359
ENSG00000105402	0.117721180963716
ENSG00000063169	0.132797653853564
ENSG00000024422	-0.392323132197541
ENSG00000178980	-0.0128770059434246
ENSG00000105499	0.163884667750372
ENSG00000105483	-0.30190190134951
ENSG00000268583	0.124102884324891
ENSG00000268001	-0.105068327484058
ENSG00000142227	-0.143271903002692
ENSG00000105447	0.00577055958533672
ENSG00000182324	-0.947788251607419
ENSG00000105443	0.0546256213000779
ENSG00000063177	0.122925849291926
ENSG00000105516	0.290001903161935
ENSG00000142233	0.0318544919603685
ENSG00000176920	0.00689274265373173
ENSG00000105538	-0.0685256562258693
ENSG00000174951	-0.140001230031104
ENSG00000105552	-0.0793668765301359
ENSG00000087076	-0.0739769445406186
ENSG00000105559	-0.173457856806509
ENSG00000087074	0.255667987754923
ENSG00000104805	0.0472112549553617
ENSG00000104808	0.378900959569944
ENSG00000104812	-0.0246474850397749
ENSG00000183207	0.0525896622930602
ENSG00000130528	-0.957680125070722
ENSG00000130529	0.148259087343202
ENSG00000104894	-0.893136566211982
ENSG00000074219	-0.268947661232988
ENSG00000104872	-0.25912867376014
ENSG00000161618	-0.389139994087265
ENSG00000090554	-0.0977344508381557
ENSG00000142534	-0.094526316578127
ENSG00000104870	-0.281433997913112
ENSG00000142552	0.0365721223783065
ENSG00000126458	-0.550724951883286
ENSG00000126461	0.300177388596372
ENSG00000126457	0.0407061193966924
ENSG00000224420	-0.695765776186119
ENSG00000196961	-0.16093599732214
ENSG00000010361	-0.225334592640511
ENSG00000104973	0.0627052618530933
ENSG00000268006	-0.367376953810173
ENSG00000104960	0.0799618277620061
ENSG00000204673	0.0389384040179191
ENSG00000104946	0.0297320435308245
ENSG00000104951	0.307597474707919
ENSG00000169136	0.412721349434347
ENSG00000142528	0.191071039556533
ENSG00000062822	-0.0516259601258615
ENSG00000161671	0.119718805006198
ENSG00000213023	-0.277014493283024
ENSG00000235034	0.148842246903591
ENSG00000167747	0.447882068932092
ENSG00000167755	0.469526288316065
ENSG00000129450	-0.0333865539837023
ENSG00000168995	-0.231544723086647
ENSG00000160318	0.26037382701625
ENSG00000105374	-0.22502411478097
ENSG00000269959	-0.177948254736312
ENSG00000182310	-0.289022540127299
ENSG00000105509	0.109176501422093
ENSG00000171051	-0.251611891750615
ENSG00000161551	0.0162824145294837
ENSG00000256087	0.237184053977276
ENSG00000260160	-0.191169897406777
ENSG00000204611	0.065399222023982
ENSG00000105568	0.00971246627242517
ENSG00000167555	0.0772268310687888
ENSG00000123870	0.453322737333814
ENSG00000288953	-0.107234188168477
ENSG00000198538	-0.13414992996088
ENSG00000182986	0.123976847596214
ENSG00000213793	0.191152450553028
ENSG00000130844	0.243703747503423
ENSG00000105605	-0.544091573189822
ENSG00000170909	-0.133479021531738
ENSG00000105619	0.0726576609700532
ENSG00000170892	0.214119370609093
ENSG00000170889	-0.209987609939729
ENSG00000204577	-0.797707371725448
ENSG00000235081	0.0968532054430892
ENSG00000244482	-0.602309427778213
ENSG00000105609	-0.165788005950424
ENSG00000131042	-0.685450135252689
ENSG00000187116	-0.705441438828855
ENSG00000239961	-0.647657148217004
ENSG00000167613	-0.156907802677702
ENSG00000167614	-0.236961127687343
ENSG00000235681	0.369207485013933
ENSG00000275183	0.111391910600353
ENSG00000167617	-0.0221809844808427
ENSG00000104974	-0.240110707067449
ENSG00000225370	-0.155316678460757
ENSG00000022556	-0.195979803791546
ENSG00000287170	0.0283348475355274
ENSG00000160469	0.32897784571611
ENSG00000108107	-0.0718408753153674
ENSG00000108106	0.470212113137607
ENSG00000197483	0.200852296578066
ENSG00000179954	-0.244083619172637
ENSG00000179943	-0.341219587133558
ENSG00000171443	-0.215037846207975
ENSG00000179922	-0.0617970666686547
ENSG00000213015	-0.100992581857208
ENSG00000173581	0.102880440103157
ENSG00000279794	-0.174450033848826
ENSG00000196263	0.328157634273641
ENSG00000267224	0.799883119569525
ENSG00000197016	-0.139981908902679
ENSG00000268182	-0.135564436216655
ENSG00000105146	1.10854526028795
ENSG00000204524	0.0746371202903951
ENSG00000131845	0.659897529284241
ENSG00000256060	0.338995753512896
ENSG00000188785	0.335280422967517
ENSG00000186230	0.342554893518396
ENSG00000105136	0.326820490661285
ENSG00000083817	0.114812222078923
ENSG00000171649	0.258502659906694
ENSG00000183647	0.281592449618522
ENSG00000204519	-0.00678648509016848
ENSG00000083828	0.0700624289129748
ENSG00000269343	0.00736267695309386
ENSG00000196724	0.344754560824741
ENSG00000152454	0.470277118303062
ENSG00000166704	0.156486799511535
ENSG00000152467	-0.0493760521400685
ENSG00000121413	0.493384149024503
ENSG00000269236	0.149834407044486
ENSG00000278129	0.236457444175895
ENSG00000283103	0.134574966952443
ENSG00000182318	0.163198021751564
ENSG00000268049	0.243378134854994
ENSG00000269054	0.0648449245894878
ENSG00000083845	0.053890013095687
ENSG00000171574	0.310213666312379
ENSG00000083812	0.415062403622951
ENSG00000083838	0.303172706649745
ENSG00000083807	-0.235687875391051
ENSG00000130726	0.151259287896551
ENSG00000130724	-0.0356152118655454
ENSG00000247315	0.0851757539593451
ENSG00000286158	-0.237682332865375
ENSG00000225377	-0.158267440378365
ENSG00000125826	0.232418451518605
ENSG00000125875	0.0187157998236002
ENSG00000125878	-0.0985427951129359
ENSG00000101276	-1.24844455324606
ENSG00000125775	0.0580632843677375
ENSG00000232528	-0.150768600740331
ENSG00000276649	-0.419870689980771
ENSG00000198053	-0.204972093407542
ENSG00000125834	0.230273213159275
ENSG00000125835	0.312031570591767
ENSG00000101361	0.367434237437737
ENSG00000215305	-0.197080434665751
ENSG00000132670	-0.185056955825189
ENSG00000185019	0.158841186489903
ENSG00000215251	-0.11486925305298
ENSG00000198171	0.00949250505751985
ENSG00000088854	-0.137100786711769
ENSG00000149451	-0.430684926067683
ENSG00000088827	-0.130998478686179
ENSG00000275491	0.276819388243348
ENSG00000125843	-0.286952029287009
ENSG00000125779	-0.122493631427424
ENSG00000101236	-0.00477640993653482
ENSG00000088826	-0.165390641809825
ENSG00000089057	-0.190840172305944
ENSG00000125772	0.172650106975095
ENSG00000089199	-0.323700123519849
ENSG00000089195	0.415828452223665
ENSG00000125885	-0.0053861256594233
ENSG00000101311	-0.0337404059916532
ENSG00000132639	-0.0117198788495705
ENSG00000289505	0.0836587305774066
ENSG00000261411	0.492615641557501
ENSG00000101247	0.21496168347542
ENSG00000125848	-0.0793936525058338
ENSG00000226229	0.286432126995369
ENSG00000089006	-0.317198396053813
ENSG00000125871	-0.0750430181410001
ENSG00000149474	-0.0882749184068061
ENSG00000232388	-0.15619448354773
ENSG00000125821	-0.0215431214749267
ENSG00000185052	-0.0707012994930944
ENSG00000132669	-0.15972641240832
ENSG00000214535	-0.277886446275168
ENSG00000289590	-0.229083920487456
ENSG00000289431	0.367377578076299
ENSG00000178726	-0.799776225398934
ENSG00000279447	-0.00448191646428561
ENSG00000125810	-0.375347962666071
ENSG00000132661	0.113838844319639
ENSG00000232645	-0.0570089535389301
ENSG00000101439	-0.16359198419557
ENSG00000270001	-1.08899739707772
ENSG00000225056	-0.195335875648963
ENSG00000286117	-0.196791991660675
ENSG00000101463	-0.208961213790052
ENSG00000231015	0.0719612931197723
ENSG00000274173	-0.232077477958487
ENSG00000077984	-0.63586240581493
ENSG00000154930	-0.871067232946506
ENSG00000100987	0.234598649213189
ENSG00000100994	0.15034315851959
ENSG00000100997	0.0611251675051297
ENSG00000101306	-0.0487792977013843
ENSG00000179772	-0.431582836786166
ENSG00000149599	0.343826974091627
ENSG00000260903	-0.185445417141463
ENSG00000101331	-0.16574486464227
ENSG00000101336	-0.286588732232044
ENSG00000101337	-0.0783582872926446
ENSG00000101346	-0.0656582691861849
ENSG00000171456	0.106921311565603
ENSG00000286311	0.166752601968282
ENSG00000149600	-0.123718011160561
ENSG00000101391	0.276888209214336
ENSG00000101400	-0.368639807413244
ENSG00000101412	-0.0212608321955311
ENSG00000101417	-0.25818833343037
ENSG00000287853	0.0338743503791893
ENSG00000277558	-0.201201811635949
ENSG00000101460	0.353561766365022
ENSG00000198646	0.0645582081838519
ENSG00000131069	0.0759045931550677
ENSG00000100983	-0.0483199572443187
ENSG00000078814	0.0589785305614434
ENSG00000100991	0.167160575955351
ENSG00000279253	-0.189128136467381
ENSG00000244005	-0.134916732311414
ENSG00000088367	0.13128994704379
ENSG00000131043	0.130425741920125
ENSG00000118707	-0.210914175858937
ENSG00000149636	0.243575461058988
ENSG00000149639	0.0464573953091931
ENSG00000101347	-0.310104026989632
ENSG00000118705	-0.222398446867394
ENSG00000101363	0.0192302079860075
ENSG00000198959	-0.431978446796297
ENSG00000149633	-0.3964573640455
ENSG00000277829	-0.705892319222274
ENSG00000196756	0.625243531080739
ENSG00000174365	0.2895517683546
ENSG00000101442	0.344741252724431
ENSG00000101445	0.465794365375571
ENSG00000101447	0.0349880464889392
ENSG00000274825	0.185537616511856
ENSG00000198900	-0.0196428400421132
ENSG00000226648	0.0535892663326796
ENSG00000124181	0.176898881190924
