Gene	Value
ENSG00000231233	-0.0796695702205075
ENSG00000108039	-0.0894867390346252
ENSG00000148700	-0.163729602606713
ENSG00000138166	-2.28421490820385
ENSG00000119927	-0.769589651984629
ENSG00000197142	-0.741657680276685
ENSG00000165806	-0.448159480912263
ENSG00000275024	-0.371395769045679
ENSG00000169129	-0.0271321552086647
ENSG00000099204	-0.195850536731308
ENSG00000228484	-0.192886198973922
ENSG00000151553	-0.118881787965377
ENSG00000287655	0.713849203995561
ENSG00000235742	0.57546636580227
ENSG00000277879	0.618661854670315
ENSG00000229847	-0.743976738416437
ENSG00000170370	-0.46515831010165
ENSG00000238276	-0.0148498021629669
ENSG00000165669	-0.173093594495523
ENSG00000151893	-0.08121813692466
ENSG00000277687	0.144941288945468
ENSG00000213574	0.132068020784812
ENSG00000289126	0.0350824081691088
ENSG00000198873	-0.0603925906541252
ENSG00000151929	-1.36009131442688
ENSG00000203805	0.0396558135279269
ENSG00000177234	0.21650105026537
ENSG00000226864	0.122805034908002
ENSG00000276742	1.06883732985494
ENSG00000138162	-0.0252031596067094
ENSG00000285973	0.0605941168516103
ENSG00000166033	-0.495649201264761
ENSG00000138161	0.240347697083937
ENSG00000255624	-0.0783685635163023
ENSG00000179988	0.163411383245287
ENSG00000196177	-0.26398138389755
ENSG00000154478	0.217269633072423
ENSG00000233334	0.388604520228438
ENSG00000203791	-0.0656929923037249
ENSG00000175029	-0.254311402535138
ENSG00000282787	-0.309710690495609
ENSG00000107938	0.0619004291837036
ENSG00000150760	0.0864700624841155
ENSG00000188916	-0.0734889593773206
ENSG00000132334	0.0999528767077404
ENSG00000277218	0.937130184804542
ENSG00000233122	0.375790970040393
ENSG00000233319	0.0019361095950643
ENSG00000176171	-0.16581136800688
ENSG00000151640	0.224776053055339
ENSG00000165752	-0.117410046568441
ENSG00000235264	-0.359841889777926
ENSG00000171798	-0.443801504026403
ENSG00000130640	0.00367512530172948
ENSG00000198546	0.285022327743736
ENSG00000148803	-0.175233780212976
ENSG00000127884	-0.658146517039637
ENSG00000148824	0.331138750132483
ENSG00000130649	-0.0382208801583872
ENSG00000177963	-0.341404941495466
ENSG00000185627	-0.18266918418746
ENSG00000255026	-0.234093937111396
ENSG00000185201	-0.912562934967327
ENSG00000185885	-0.535704786062997
ENSG00000142089	-0.761101238333108
ENSG00000185187	-0.185074962384249
ENSG00000185101	-0.175234398407362
ENSG00000023191	0.144734335789679
ENSG00000254739	0.226151758214737
ENSG00000174775	0.277436884923487
ENSG00000185507	-0.461692488804588
ENSG00000069696	-0.13868902978059
ENSG00000177106	0.157138557047118
ENSG00000177600	0.176396105316094
ENSG00000177666	-0.0143455662673847
ENSG00000177685	-0.0548575090602625
ENSG00000177697	-0.716240627816301
ENSG00000177700	-0.231857139327151
ENSG00000214063	-0.266294280965261
ENSG00000177830	-0.319710105569898
ENSG00000255153	-0.202097976358025
ENSG00000287935	0.0319537442023616
ENSG00000174672	0.109236103861942
ENSG00000285581	-0.279522522828744
ENSG00000283787	-0.0309263232211604
ENSG00000130600	0.0946878048956629
ENSG00000110665	-0.182011767734047
ENSG00000110651	-0.344609327798373
ENSG00000184281	-0.262350854234407
ENSG00000269821	0.11038094154086
ENSG00000237941	0.322029303996843
ENSG00000205531	-0.138333494894927
ENSG00000183562	0.0795821597281738
ENSG00000110619	0.151584294100108
ENSG00000236710	-0.0454538145052629
ENSG00000021762	-0.0673885740528796
ENSG00000167311	-0.0908482073584654
ENSG00000110713	-0.2287848626506
ENSG00000175800	-0.104123434986185
ENSG00000132109	-0.387207668933208
ENSG00000167333	-0.110200549224677
ENSG00000244734	0.267091873425588
ENSG00000223609	-0.254430504042909
ENSG00000213934	-0.137328373253461
ENSG00000175518	-0.19270024150249
ENSG00000258659	-0.00781736944499718
ENSG00000132274	-0.571428086672507
ENSG00000181074	-0.415613098385142
ENSG00000267940	0.520613652340699
ENSG00000110169	-0.239873543755075
ENSG00000110171	0.251520701459934
ENSG00000132254	-0.0586429277755185
ENSG00000254595	-0.186960284743524
ENSG00000179532	0.0410659373257085
ENSG00000166340	-0.263146779158402
ENSG00000166341	-0.562920433482916
ENSG00000183801	0.0236254047781295
ENSG00000175390	0.0615189061723725
ENSG00000166402	-0.338157195949117
ENSG00000166441	0.103971029427314
ENSG00000166444	-0.186026702987464
ENSG00000166452	-0.13386206737587
ENSG00000184014	0.410521961920166
ENSG00000268403	0.610506054255096
ENSG00000133800	-0.166720312854453
ENSG00000072952	-0.673867604140674
ENSG00000110321	0.202904770418268
ENSG00000247271	0.0374385234282184
ENSG00000254598	0.126167587124987
ENSG00000133816	-0.0138145452954101
ENSG00000197702	-0.307973798390271
ENSG00000187079	-0.174536479924343
ENSG00000189431	-0.610793109650449
ENSG00000262655	-0.520092947381016
ENSG00000244398	0.385954133378447
ENSG00000110700	0.364915360146492
ENSG00000011405	-0.272414261948578
ENSG00000070081	-0.112240525062041
ENSG00000187486	0.0226922000680762
ENSG00000006611	-0.312185182549952
ENSG00000129159	0.326496136874811
ENSG00000134339	-0.185176842323154
ENSG00000173432	-0.760720777035843
ENSG00000134333	-0.36275479435184
ENSG00000151117	0.127100342668238
ENSG00000270607	-0.253426281042773
ENSG00000134343	0.22956033039293
ENSG00000176971	-0.461046881305313
ENSG00000129151	-0.0497536882000659
ENSG00000205213	-0.376228030586982
ENSG00000007372	-0.3989676474782
ENSG00000060749	0.059932108824577
ENSG00000280798	0.754972416183657
ENSG00000241255	0.301393749670602
ENSG00000110422	-0.365385728609862
ENSG00000205177	-0.567710891474928
ENSG00000085063	-0.361697842546678
ENSG00000255133	-0.132945252321432
ENSG00000135363	-0.344571785279483
ENSG00000135372	-0.296060677590813
ENSG00000121691	0.0463163252202286
ENSG00000110436	-0.99010447400078
ENSG00000255542	-0.507755674112808
ENSG00000149090	-0.325071997638882
ENSG00000175104	0.102459847336014
ENSG00000166352	0.118289946087103
ENSG00000283341	0.674420822981788
ENSG00000166199	-0.11387846714768
ENSG00000213693	0.0565730431288328
ENSG00000187479	-2.11365257334695
ENSG00000244953	-0.268295388215261
ENSG00000110455	0.267060330519285
ENSG00000019485	-0.0259454473647382
ENSG00000019505	0.478632618489099
ENSG00000205106	-0.97642443610001
ENSG00000121671	-1.12615032507853
ENSG00000121653	0.228117640188169
ENSG00000121680	0.0992558786510394
ENSG00000135365	-0.0754345555857067
ENSG00000110492	-1.53861077709581
ENSG00000110497	-0.00524232583494984
ENSG00000244313	0.324984599774015
ENSG00000175224	0.312036550321867
ENSG00000175220	0.278001896164652
ENSG00000175213	-0.273879684882219
ENSG00000175216	-0.0550033783742239
ENSG00000134569	-0.0439888289880302
ENSG00000149182	-0.0851874412131047
ENSG00000165912	0.314735959060114
ENSG00000134574	0.17877844209501
ENSG00000134575	0.00241358199711572
ENSG00000025434	-0.313748379596891
ENSG00000165916	0.151733775624367
ENSG00000196666	0.0928008095670599
ENSG00000109920	0.0557855646868705
ENSG00000200090	-0.446081723677191
ENSG00000149177	0.257301021828411
ENSG00000134817	0.462236453170823
ENSG00000149115	-0.402755702725368
ENSG00000186652	-0.222766582672176
ENSG00000156587	-0.459739217710646
ENSG00000149131	-0.135055857569413
ENSG00000166793	0.912247807042571
ENSG00000156599	-0.0159161564630084
ENSG00000198561	-0.284334169016627
ENSG00000166801	0.155775326713658
ENSG00000110042	0.304661721184889
ENSG00000197629	0.93515152522844
ENSG00000110077	1.06389719405647
ENSG00000166927	0.563145169948305
ENSG00000166928	0.45323723073477
ENSG00000110104	-0.234489309557261
ENSG00000183134	0.355622699119336
ENSG00000110107	-0.0908731638435898
ENSG00000110108	-0.133896788696326
ENSG00000006118	-0.3009586679467
ENSG00000110446	0.0517222329593462
ENSG00000279549	0.107983957671581
ENSG00000167986	-0.471595408022325
ENSG00000149476	-0.175201008980497
ENSG00000162144	0.194595858982705
ENSG00000187049	-0.157903522072228
ENSG00000149532	-0.0401633491267152
ENSG00000256591	-0.128198695181895
ENSG00000168496	0.0598309797886758
ENSG00000134824	-0.534122429658364
ENSG00000289268	-0.164249690296512
ENSG00000149485	-0.185790186801911
ENSG00000221968	-0.168575370669988
ENSG00000167995	0.685020726043646
ENSG00000124935	-0.241642638984782
ENSG00000254772	0.22603606986387
ENSG00000149016	-0.306076685507974
ENSG00000149480	-0.693598125602504
ENSG00000149499	-0.289752166228877
ENSG00000149489	0.0168992130636098
ENSG00000185085	-0.532554465972322
ENSG00000204922	0.386204252227241
ENSG00000162191	0.208393612995982
ENSG00000162227	0.138748307586065
ENSG00000162231	0.285196073910399
ENSG00000269463	-0.262634228695794
ENSG00000133316	-0.0681736144389942
ENSG00000255717	-0.0579305295807695
ENSG00000168003	-0.944712315317551
ENSG00000197901	-0.0318954271211868
ENSG00000133321	0.504678798469346
ENSG00000188070	-0.276987135884988
ENSG00000168005	-0.117429826258764
ENSG00000176340	-0.256348138806026
ENSG00000167770	0.0384414025914374
ENSG00000126500	0.043872353976324
ENSG00000288852	-0.147185684580173
ENSG00000168439	-0.0520013994952366
ENSG00000149743	0.00950218526320065
ENSG00000110011	-0.0597966216442848
ENSG00000173511	-0.250001544565551
ENSG00000173457	-0.391602254193691
ENSG00000149782	-0.0354619771780937
ENSG00000173153	-0.424274271350947
ENSG00000173113	0.321451642941326
ENSG00000231680	0.229514793213172
ENSG00000289058	0.544447718505517
ENSG00000068976	-0.188744272359823
ENSG00000168066	0.0458403820144461
ENSG00000068971	0.291627192273603
ENSG00000168062	-0.00848628882560627
ENSG00000168060	-0.225709493835485
ENSG00000162300	0.315202649492717
ENSG00000174276	0.0163566554991329
ENSG00000278952	0.22970298413919
ENSG00000149806	0.282286034350276
ENSG00000162298	0.180729604204414
ENSG00000149792	-0.203872280173927
ENSG00000255200	0.0891369804219445
ENSG00000014216	-0.261403714875646
ENSG00000133884	-0.0307956282315091
ENSG00000173825	-0.219819094140149
ENSG00000162241	0.421431232346072
ENSG00000126391	-0.220488452494577
ENSG00000173727	0.14444954180405
ENSG00000279243	0.102809679091832
ENSG00000142186	-0.0202837415750849
ENSG00000173465	-0.114324492192565
ENSG00000173442	-0.206745494471791
ENSG00000173338	0.124880909547454
ENSG00000213445	0.1525026363012
ENSG00000173039	-0.248324626585102
ENSG00000285533	0.44985924622923
ENSG00000172922	0.617187683522313
ENSG00000254470	0.258912853090209
ENSG00000172757	-0.0847694952207933
ENSG00000172638	-0.496026642978699
ENSG00000175592	-1.44583639626945
ENSG00000175550	-0.0516671066671074
ENSG00000175376	-0.0770589239262081
ENSG00000175334	0.361106173146645
ENSG00000087365	0.0540883529461649
ENSG00000174903	-0.323640662912693
ENSG00000174871	0.532657811479657
ENSG00000174851	-0.193283000951677
ENSG00000179292	0.817827862836181
ENSG00000174744	0.0256201104674549
ENSG00000254510	-0.34867922120392
ENSG00000174576	-1.70562628324042
ENSG00000174516	0.281057201078004
ENSG00000254986	-0.0836503520654306
ENSG00000174483	-0.0258520848063517
ENSG00000174165	-0.148570956441055
ENSG00000174080	0.176878632610608
ENSG00000239306	-0.158774746156881
ENSG00000173933	0.0325442639793753
ENSG00000173914	0.164082228383177
ENSG00000173599	-0.256806192530053
ENSG00000173227	8.5085285443029e-05
ENSG00000172932	0.506654055528638
ENSG00000172613	-0.0051163025231992
ENSG00000175505	-0.314217337838064
ENSG00000275484	0.228511382519046
ENSG00000175634	0.15479092113429
ENSG00000175544	-0.0943110502284035
ENSG00000172663	-0.174333278118728
ENSG00000167797	-0.063604724128548
ENSG00000231793	0.6403370426336
ENSG00000167799	-0.0179637163431113
ENSG00000132744	0.273221188087744
ENSG00000239559	-0.0711794678550854
ENSG00000110066	0.140222415386001
ENSG00000171067	0.261211295248078
ENSG00000162337	-0.189187637117023
ENSG00000110090	-0.547920753671098
ENSG00000250508	0.0549612682243543
ENSG00000162341	0.00425852295414621
ENSG00000255980	0.991519350025836
ENSG00000110092	0.0127047895257466
ENSG00000131626	-0.205388819534054
ENSG00000172893	-0.0857085730638091
ENSG00000254682	-0.302609340432691
ENSG00000204572	-0.26637652380163
ENSG00000137496	-0.393723303744587
ENSG00000137497	0.0587933377084055
ENSG00000251143	-0.0632709833571524
ENSG00000184154	-0.535789099997402
ENSG00000149357	-0.0465081141733384
ENSG00000110200	0.110531189941564
ENSG00000165457	1.32409286310893
ENSG00000165458	-0.595355900139347
ENSG00000162129	-0.0302611451591357
ENSG00000255843	-0.19200565635679
ENSG00000227467	0.294316320417814
ENSG00000186635	0.420732345560083
ENSG00000137478	0.096877017648501
ENSG00000175591	-0.305795652320349
ENSG00000171631	-0.0951698749386556
ENSG00000054967	0.0473492023941934
ENSG00000054965	0.119693751844334
ENSG00000256148	0.452002691104985
ENSG00000021300	0.595024003201479
ENSG00000175582	0.120338222718073
ENSG00000175564	0.114901716182488
ENSG00000165434	0.346411530078184
ENSG00000254837	0.212170390147653
ENSG00000162139	0.0171101403949572
ENSG00000261594	-0.0766332337858089
ENSG00000149273	0.218738431342473
ENSG00000149257	-1.83682985480757
ENSG00000158636	-0.0390864243773827
ENSG00000254810	-0.345366399888835
ENSG00000236304	-0.571040401617081
ENSG00000137507	-1.45295849416624
ENSG00000182704	-1.02529553051219
ENSG00000149260	-0.510683228533304
ENSG00000149269	0.165350266796188
ENSG00000188997	-0.0357858277236693
ENSG00000118369	-0.130354398032761
ENSG00000227097	0.0401329732412933
ENSG00000182103	-0.342389700914214
ENSG00000137509	-0.454876273959957
ENSG00000279900	-0.359452139614457
ENSG00000247137	0.100324445750287
ENSG00000137494	-0.106914339746856
ENSG00000179071	-0.0604110292302342
ENSG00000074266	-0.0695665914841018
ENSG00000255222	0.349608562928892
ENSG00000150687	-0.141147504462717
ENSG00000271318	-0.491116706037457
ENSG00000197882	-0.0362707312690818
ENSG00000280339	-0.812950099829636
ENSG00000174804	-0.632878524489365
ENSG00000109861	0.167417944203199
ENSG00000280385	-0.678774043478062
ENSG00000110172	-0.092346376792198
ENSG00000180773	0.0299322655090542
ENSG00000255445	-0.119734633313985
ENSG00000166012	0.10750967201874
ENSG00000110218	0.304239397658895
ENSG00000168876	0.251273524445601
ENSG00000263465	0.162470034563005
ENSG00000149212	-0.177981319509209
ENSG00000149231	0.268435650978211
ENSG00000277459	-0.0345631355046935
ENSG00000137693	-0.425949508552714
ENSG00000023445	-0.371663852834583
ENSG00000152558	-0.296337638800935
ENSG00000255337	-0.0682140185551084
ENSG00000235505	-0.137594533258428
ENSG00000196954	-0.548598773590705
ENSG00000137752	-0.0411251397753644
ENSG00000204397	-0.319572066449759
ENSG00000149313	0.149145624932787
ENSG00000170290	0.073592387836469
ENSG00000288012	0.891488142177686
ENSG00000149311	0.340913968718356
ENSG00000185742	0.701736399037453
ENSG00000254890	0.0185841609751051
ENSG00000196167	-0.0576698325435516
ENSG00000214290	-0.462894101262692
ENSG00000086848	-0.0697098526054773
ENSG00000197580	0.126228804419288
ENSG00000150787	0.145547824133031
ENSG00000250303	0.0329271160779018
ENSG00000149294	0.3478037516871
ENSG00000149292	-0.185146543526125
ENSG00000270179	-0.0325368585821777
ENSG00000048028	0.0978046385718248
ENSG00000166736	0.619004404037936
ENSG00000109906	0.0794399001081775
ENSG00000182985	-0.372505360719106
ENSG00000246100	-0.419596044889692
ENSG00000109917	-0.312761689679096
ENSG00000110245	-0.282661723248176
ENSG00000160584	0.364285519971711
ENSG00000160613	-0.11739044712508
ENSG00000278768	0.185128228484948
ENSG00000270403	0.461270436631863
ENSG00000177098	0.519112025199338
ENSG00000149573	-0.409933321721724
ENSG00000167283	-0.00487849609035775
ENSG00000255176	0.392564819870686
ENSG00000278376	-0.067152624253637
ENSG00000186174	-0.184006042941943
ENSG00000186166	0.174575954824648
ENSG00000254428	0.160859947932735
ENSG00000118181	0.200571595519585
ENSG00000137700	-0.0241603114713623
ENSG00000149428	-0.346346329364282
ENSG00000160695	-0.0762522597138472
ENSG00000110395	-0.042978335845816
ENSG00000173456	-0.0308244761740615
ENSG00000223953	-0.196357468725446
ENSG00000036672	-0.0395832279779063
ENSG00000254561	-0.0131314398185645
ENSG00000184232	-1.17589112462866
ENSG00000181264	-0.319553986534814
ENSG00000196914	-0.271917660749777
ENSG00000109927	-0.0157390239015843
ENSG00000137642	-0.0729051547471381
ENSG00000255248	0.0210045535192994
ENSG00000109971	-0.153557582385035
ENSG00000200879	0.213353231873772
ENSG00000166261	-0.0281984183720355
ENSG00000110002	0.0534050736074166
ENSG00000154146	1.02537984103534
ENSG00000149564	-0.717854194027508
ENSG00000279342	-0.318031177052922
ENSG00000165478	-0.352311551048996
ENSG00000285825	-0.854988611803603
ENSG00000150433	0.0102492462678963
ENSG00000255537	0.23780322600174
ENSG00000110060	-0.214295660969034
ENSG00000254694	-0.219278473690021
ENSG00000197798	-0.0802142890988274
ENSG00000182934	-0.0768258366012171
ENSG00000280832	0.0181313002105913
ENSG00000254612	0.654261852567085
ENSG00000151702	-0.147568417380441
ENSG00000254703	-0.1784586139293
ENSG00000120457	0.148312618935639
ENSG00000084234	-0.286997795182508
ENSG00000134917	0.0597670312942356
ENSG00000182667	-0.117736158703613
ENSG00000224795	0.233837239856007
ENSG00000204241	0.0445622915678544
ENSG00000254481	0.104163347327299
ENSG00000120645	0.464586581599234
ENSG00000111181	0.284657137440513
ENSG00000010379	0.127838369997627
ENSG00000177406	-0.074948094163036
ENSG00000002016	0.172232491698843
ENSG00000250132	0.219206987996772
ENSG00000151065	-0.0406810877448468
ENSG00000256271	-0.156577711449527
ENSG00000004478	-0.446527500700642
ENSG00000111203	0.160967464722185
ENSG00000053702	0.489272146224222
ENSG00000078246	-0.103035873763968
ENSG00000250899	-0.800427696042996
ENSG00000111218	0.0199898720981265
ENSG00000047621	0.108997469270154
ENSG00000111262	0.846042998052535
ENSG00000110799	-0.753671262073357
ENSG00000067182	-0.95500693863268
ENSG00000111321	-0.259845531641872
ENSG00000139192	-0.272183552751109
ENSG00000139190	0.633782241349859
ENSG00000111639	0.248766514543899
ENSG00000010292	0.35722006418936
ENSG00000184574	0.718002097210323
ENSG00000111644	0.0289500287159486
ENSG00000111653	0.274997752213202
ENSG00000269892	0.023512506568916
ENSG00000010610	0.106893958661344
ENSG00000111667	-0.0859404832994441
ENSG00000248593	-0.213323133658699
ENSG00000111676	-0.161074868347983
ENSG00000111678	-0.108949663890713
ENSG00000215021	-0.103537023622785
ENSG00000111684	-0.106910960910648
ENSG00000182326	-0.0837436670626907
ENSG00000159403	-0.34302902777552
ENSG00000139178	-0.362654562087902
ENSG00000139194	-0.0138088515154561
ENSG00000256967	-0.237894653984264
ENSG00000139197	0.0921685161646176
ENSG00000177575	0.0937576850098086
ENSG00000059804	-1.68428500989839
ENSG00000235602	-1.04681407240305
ENSG00000226711	0.18469575645162
ENSG00000244050	0.751643101017159
ENSG00000276417	0.412059088707124
ENSG00000275367	-0.326637717972466
ENSG00000166523	-0.535050984401826
ENSG00000166532	-0.531840051898412
ENSG00000166535	-0.0622808094661047
ENSG00000175899	-0.36917816239236
ENSG00000110848	-0.41098081864486
ENSG00000110852	-0.727669673368438
ENSG00000150048	-0.478558487833244
ENSG00000060138	-1.54609090962763
ENSG00000212125	-0.222075434259757
ENSG00000256436	0.215756321149884
ENSG00000256537	0.338819531904598
ENSG00000205791	-0.0863671992554041
ENSG00000111269	0.293517128388841
ENSG00000178878	-2.11884409278165
ENSG00000183935	-0.429874492709337
ENSG00000134531	-2.00735692775879
ENSG00000261324	0.065023265074624
ENSG00000246705	0.108581197282755
ENSG00000084463	-0.0587344181207926
ENSG00000111348	0.338548013779931
ENSG00000151490	0.034124561285815
ENSG00000008394	-0.154835534483779
ENSG00000139155	-0.629547128555259
ENSG00000134548	-0.270129643355787
ENSG00000111716	-0.293330784211014
ENSG00000069431	-0.0275843995259043
ENSG00000278969	-0.336712441161099
ENSG00000275197	-0.128985545688718
ENSG00000246695	0.0942979268960489
ENSG00000123094	-0.193894613496369
ENSG00000123095	0.276093009358415
ENSG00000123096	-0.276762503224784
ENSG00000123104	0.0132379001739276
ENSG00000064102	0.27338094556859
ENSG00000275764	0.152345528103182
ENSG00000214700	0.0512238608678936
ENSG00000174236	-0.746385140686252
ENSG00000276261	-0.131596927412791
ENSG00000087494	0.495669683548797
ENSG00000275476	0.29986824359643
ENSG00000257176	0.199994612175483
ENSG00000133687	-0.0316732026188499
ENSG00000133704	-0.0392540695524522
ENSG00000013573	-0.145432876669045
ENSG00000139146	-0.118639591554963
ENSG00000223722	-0.715384350273749
ENSG00000276115	0.00830334480941383
ENSG00000087470	0.112176166607462
ENSG00000276148	-0.0862474393960421
ENSG00000257511	-0.341289705159806
ENSG00000275854	0.332397155502494
ENSG00000151229	0.0598827350382509
ENSG00000018236	-0.3163957225264
ENSG00000151233	-0.0481956360990552
ENSG00000139168	0.229158696657634
ENSG00000274943	-0.331458528570963
ENSG00000286671	0.214246304175507
ENSG00000184613	-0.00862760598165573
ENSG00000185610	0.0206459236427989
ENSG00000289046	-0.264919400908747
ENSG00000111371	0.439589027937596
ENSG00000134294	0.700834334492123
ENSG00000274723	0.168409924132308
ENSG00000257433	-0.0562425274295854
ENSG00000111405	-0.766917957354644
ENSG00000280054	-1.4680857262298
ENSG00000079337	-0.0648141461358509
ENSG00000211584	0.091604597181017
ENSG00000134291	-0.443067140740962
ENSG00000152556	-0.51545240036078
ENSG00000177875	0.193347310597842
ENSG00000275228	0.163095492409369
ENSG00000187166	-0.0321040630453213
ENSG00000167528	-0.0427027349492856
ENSG00000174243	0.0255485180604154
ENSG00000181929	-0.189669414672642
ENSG00000123416	-0.337939547478373
ENSG00000167552	0.234066083862772
ENSG00000167553	-0.360156079694919
ENSG00000123352	-0.0629971030276691
ENSG00000187778	0.122314907920109
ENSG00000110844	-0.0351692666785931
ENSG00000139644	-0.257793284882793
ENSG00000086159	0.346566863535217
ENSG00000161800	0.202818946829917
ENSG00000110881	0.00338674948092885
ENSG00000066117	0.0437076468293539
ENSG00000123268	-0.147497625587192
ENSG00000185432	-0.438328410599257
ENSG00000274156	0.0568818179550587
ENSG00000050426	-0.0651428899258638
ENSG00000110925	-0.0250198863450599
ENSG00000184271	0.384840674872076
ENSG00000110934	0.299633547925203
ENSG00000050438	0.10460446821256
ENSG00000135503	-0.0880493615402852
ENSG00000161835	-0.559680212417089
ENSG00000123358	-1.5552515471741
ENSG00000259884	0.250796912569007
ENSG00000123395	-0.130231744761272
ENSG00000186081	-0.712066639160935
ENSG00000167768	-0.220223734555361
ENSG00000111057	-0.514098526325263
ENSG00000167779	-0.011851269265252
ENSG00000139651	0.13147898557818
ENSG00000172819	-0.116931741111938
ENSG00000123349	0.245404150465443
ENSG00000139637	0.115259739642969
ENSG00000094914	-0.00122748111254541
ENSG00000185591	0.0685866065474998
ENSG00000205352	-0.315740475705601
ENSG00000139546	0.280338312798782
ENSG00000139574	0.362213036817843
ENSG00000170653	-0.0230994409463302
ENSG00000123405	-0.38604721232335
ENSG00000139572	-0.229449254980738
ENSG00000161642	0.031192446788886
ENSG00000161638	-0.806105105418991
ENSG00000135447	0.665401258151549
ENSG00000170439	-0.571544549651684
ENSG00000135424	-0.765420481928069
ENSG00000135441	0.0127901914085197
ENSG00000258056	0.0156053604313326
ENSG00000135414	-0.162086819584801
ENSG00000205323	-0.114114298788123
ENSG00000170473	0.00159718556636271
ENSG00000123374	-1.14677304909611
ENSG00000111540	0.294662195894046
ENSG00000139531	-0.227215143839001
ENSG00000123411	0.116355827687889
ENSG00000065361	0.872439583167438
ENSG00000170515	0.103387396112215
ENSG00000229117	-0.117708931146594
ENSG00000139579	-0.0518391024604093
ENSG00000139645	-0.182850104907804
ENSG00000135469	-0.379103422607639
ENSG00000062485	-0.313195145913754
ENSG00000257740	-0.165075906219714
ENSG00000170581	0.0569283109946258
ENSG00000111602	0.160384202848272
ENSG00000076067	-0.484708644194411
ENSG00000110958	0.0832988500369397
ENSG00000196531	0.321449917913797
ENSG00000025423	-0.457689349493716
ENSG00000166860	0.466638832594186
ENSG00000166881	-0.0708970785588552
ENSG00000123329	0.106249411648723
ENSG00000166986	-0.0570036037246055
ENSG00000175197	-0.54130648953234
ENSG00000175203	0.0478190791356812
ENSG00000166908	-0.257690851382234
ENSG00000135506	-0.225375264211755
ENSG00000139266	0.493236750461204
ENSG00000037897	-0.411109762634936
ENSG00000135407	-0.0231574151960724
ENSG00000175215	0.040795521176776
ENSG00000166896	0.0921760001292853
ENSG00000139263	0.267807189760521
ENSG00000257354	-0.00514586421770014
ENSG00000275180	0.167925798043813
ENSG00000277895	-0.0379225459804735
ENSG00000135677	-0.0633920175548263
ENSG00000289319	-0.458667070005852
ENSG00000276853	-0.41713585964116
ENSG00000174099	-0.0997695145412133
ENSG00000090376	-0.547519759093634
ENSG00000256037	0.0536246436127217
ENSG00000127334	0.146855622854083
ENSG00000111581	0.0561485313728507
ENSG00000135643	1.06063100311346
ENSG00000277223	-0.160272962034155
ENSG00000173451	-0.215433236537435
ENSG00000139278	0.117377998111668
ENSG00000187109	0.0861952834781213
ENSG00000257941	0.184677958006523
ENSG00000179941	0.0577698843453943
ENSG00000258090	-0.170995292652599
ENSG00000067715	0.311340616913803
ENSG00000177425	-0.180245512066322
ENSG00000277130	-0.218778331343266
ENSG00000257557	-0.169042815652129
ENSG00000239473	0.34914454430954
ENSG00000111052	0.0210170596290686
ENSG00000111058	-0.0523253570799347
ENSG00000257431	0.119281031715594
ENSG00000049130	-0.123313938013514
ENSG00000139318	-1.48575926755135
ENSG00000274021	-0.430328543579001
ENSG00000070961	0.330854747951878
ENSG00000271614	0.14639190680416
ENSG00000139329	0.046603078704816
ENSG00000120833	-1.26490936077389
ENSG00000136040	-0.0300652663618644
ENSG00000258365	-0.122917235551897
ENSG00000184752	-0.0172990789960367
ENSG00000180263	-0.186136306010367
ENSG00000074527	0.150553087745863
ENSG00000227825	0.271384512423144
ENSG00000075415	-0.153443246641366
ENSG00000120868	0.107827072673474
ENSG00000274560	-0.122294424032976
ENSG00000111666	-0.423858463721437
ENSG00000139352	0.0309878537034752
ENSG00000111696	0.134691693513547
ENSG00000166598	-0.0163874893230941
ENSG00000139372	0.0358515981693046
ENSG00000120837	0.262530310993097
ENSG00000255150	-0.0182339889870253
ENSG00000151131	0.0745097684359073
ENSG00000136044	-0.198017405534909
ENSG00000136026	-0.309183591305496
ENSG00000277715	-0.310929455371417
ENSG00000166046	0.286875075616702
ENSG00000111783	-0.55984645041002
ENSG00000240441	-0.419189783000465
ENSG00000110851	0.108152933626467
ENSG00000183160	0.988057135855865
ENSG00000110876	0.785208610992556
ENSG00000084112	-0.127048424334642
ENSG00000189046	-0.0600888177614469
ENSG00000076248	-0.694848180744319
ENSG00000076555	-0.159139168151226
ENSG00000151148	0.134500175544534
ENSG00000139428	0.210495058192139
ENSG00000110921	0.167677406661238
ENSG00000139438	0.539340663519784
ENSG00000139437	0.227272378604243
ENSG00000277299	0.887180862246278
ENSG00000076513	0.372886853711843
ENSG00000286220	0.556053484642065
ENSG00000196510	0.271907069771803
ENSG00000122986	-0.0353166720686257
ENSG00000198324	0.0342199201249502
ENSG00000204842	-0.10047995180368
ENSG00000258099	-0.934005284369617
ENSG00000111275	-0.274460123862681
ENSG00000234608	0.476146701428525
ENSG00000111300	0.0305685723697931
ENSG00000213152	0.356453481129809
ENSG00000089009	0.418914838454256
ENSG00000089127	0.126407358365859
ENSG00000111331	-0.05447921518314
ENSG00000111335	-0.297451501936151
ENSG00000111344	0.758368618529578
ENSG00000186815	-0.524833004478835
ENSG00000151176	0.119272585258317
ENSG00000139410	-1.01793315041331
ENSG00000123066	-0.151541989056777
ENSG00000196668	-0.198775360109264
ENSG00000275898	-0.0899544635647389
ENSG00000111412	-0.476773372752467
ENSG00000135116	-0.188674583221898
ENSG00000135108	-0.132204637961449
ENSG00000277873	0.261706911544371
