Gene	Value
ENSG00000261888	0.0273032318756599
ENSG00000101557	0.28014944308772
ENSG00000079134	0.0952321139500639
ENSG00000263884	-0.148347922609342
ENSG00000158270	0.0725491642820187
ENSG00000176890	0.823272830128447
ENSG00000132199	0.39838474404478
ENSG00000101605	-0.214312233046576
ENSG00000118680	0.0277861347909932
ENSG00000177426	-0.429866877982104
ENSG00000177337	-0.390081379434988
ENSG00000265069	-0.47103195800602
ENSG00000286649	-0.583868221538701
ENSG00000273368	0.0840342576766602
ENSG00000288939	-0.51806614548603
ENSG00000273284	-0.316559527794019
ENSG00000017797	-0.0660711656447357
ENSG00000168461	-1.10404234652779
ENSG00000272799	0.470782790154228
ENSG00000154856	-1.15893935087621
ENSG00000255112	0.52232617302301
ENSG00000272703	0.132996187414235
ENSG00000273141	1.41905576831139
ENSG00000141401	-0.316227491154488
ENSG00000176014	-0.760403738764005
ENSG00000141391	-0.112185297541271
ENSG00000267249	0.487567008963011
ENSG00000175354	-0.00916237621240316
ENSG00000085415	0.0167146047869994
ENSG00000286926	0.345659638629679
ENSG00000267690	-0.520060479003633
ENSG00000101654	0.226096697126754
ENSG00000175322	-0.0273241837915871
ENSG00000286293	0.461448705488354
ENSG00000265015	0.964317301062691
ENSG00000134508	-1.23813193125004
ENSG00000154065	-0.19704953314686
ENSG00000154040	0.179837482692169
ENSG00000154059	-0.365121016698177
ENSG00000277534	-0.211304715871181
ENSG00000171885	-2.15507459849202
ENSG00000170558	-0.310123130007193
ENSG00000276282	1.02203846984506
ENSG00000134769	-1.04104845352655
ENSG00000279989	0.587866548336806
ENSG00000274184	-0.133477230887444
ENSG00000268573	0.330893785181482
ENSG00000257267	0.232918358400219
ENSG00000274918	0.112872259001219
ENSG00000172466	-0.146333740429092
ENSG00000288917	0.771758222968919
ENSG00000134759	-0.0427035208067792
ENSG00000134779	0.281391406412072
ENSG00000267651	0.837965097804434
ENSG00000267088	0.840718235280226
ENSG00000132872	2.27894639050276
ENSG00000141469	-1.77742838978015
ENSG00000152223	-0.0827607539660122
ENSG00000152234	-0.302115589643737
ENSG00000101638	0.0723128077648004
ENSG00000280212	0.620017630908986
ENSG00000267724	-0.0442385024253499
ENSG00000167220	0.0217519744170578
ENSG00000267541	-0.17307688056692
ENSG00000265681	0.00353856256471649
ENSG00000167315	-0.991959400618539
ENSG00000141644	0.120895747508942
ENSG00000141639	-0.677548116712243
ENSG00000134042	-1.41992999008807
ENSG00000134046	0.127506399147194
ENSG00000196628	-0.356293468155756
ENSG00000177511	1.91636564967098
ENSG00000066926	-0.230056340228338
ENSG00000049759	0.585949790900349
ENSG00000172175	-0.0945929976813026
ENSG00000141682	-0.807841184852808
ENSG00000101542	-0.362238913506666
ENSG00000176641	-0.419785844360467
ENSG00000134444	0.370488218930965
ENSG00000141664	0.0492909624568164
ENSG00000081913	-0.257369764963222
ENSG00000171791	-0.509376371823158
ENSG00000166401	0.0703932033035393
ENSG00000081138	0.194095666931419
ENSG00000176225	0.0972001106373828
ENSG00000278971	0.0519249381558451
ENSG00000166342	0.496794236665533
ENSG00000187773	0.0102172845252296
ENSG00000287689	-0.121958969781903
ENSG00000133313	0.0458718046752122
ENSG00000278607	-0.778443523102551
ENSG00000180011	0.0922405864116598
ENSG00000287281	-0.147182401518903
ENSG00000275763	-0.625928718018763
ENSG00000278330	-0.0644102453222381
ENSG00000263146	-0.883034891196498
ENSG00000256463	-0.499876983432584
ENSG00000060069	0.0694338572176452
ENSG00000226742	0.0168227452281326
ENSG00000141759	0.243779589774843
ENSG00000101544	0.0922045493345783
ENSG00000267270	-0.0194935565352253
ENSG00000099866	-0.017013929891758
ENSG00000172270	-0.690859726093426
ENSG00000099822	1.1749149025287
ENSG00000070423	0.351797111466843
ENSG00000070404	-0.762671350760046
ENSG00000011304	-0.469214030789511
ENSG00000172232	0.110742988167172
ENSG00000197561	-0.324721831575218
ENSG00000197766	0.617048575720132
ENSG00000198858	0.27899567335667
ENSG00000116017	-0.0659652064109985
ENSG00000064666	-0.535129036446504
ENSG00000064687	0.414107964834691
ENSG00000099817	0.0986976804081465
ENSG00000064932	-0.466934505484236
ENSG00000167470	-1.08986661273279
ENSG00000099622	-0.175854187585937
ENSG00000267493	0.47316489835956
ENSG00000099617	0.105519245298595
ENSG00000130005	0.295349867337713
ENSG00000115268	0.178853643909955
ENSG00000115266	-0.55481152015785
ENSG00000185761	-0.501346523475245
ENSG00000127540	0.136299137101052
ENSG00000267244	0.038517101085203
ENSG00000227500	-0.11327478252813
ENSG00000213638	0.0973979814946869
ENSG00000133275	0.331789637292595
ENSG00000099875	-0.966558286321409
ENSG00000172081	-0.43779442676719
ENSG00000099840	-0.612133324339499
ENSG00000104885	0.529427559417421
ENSG00000104897	0.0714557038204715
ENSG00000104904	0.622578787497093
ENSG00000005206	0.112465771455209
ENSG00000099860	-2.08929241297107
ENSG00000176490	0.982242661317376
ENSG00000261342	0.890964862385801
ENSG00000172006	0.168150637393394
ENSG00000186300	0.0924281191932891
ENSG00000287766	-0.0101326881212682
ENSG00000065717	0.0852227804592711
ENSG00000104964	0.308136426887181
ENSG00000125910	-0.331007615329116
ENSG00000125912	0.0592872157959066
ENSG00000095932	0.596409410513659
ENSG00000105298	-0.00742287920494245
ENSG00000167657	0.270037981069332
ENSG00000167658	0.145849850162696
ENSG00000105246	0.0153943204602208
ENSG00000141985	0.134436731582686
ENSG00000167671	0.27675629341279
ENSG00000167676	-1.21042604685278
ENSG00000214456	-1.10624973114261
ENSG00000171236	-0.991210894722232
ENSG00000185361	-0.233810348583988
ENSG00000205790	0.124748065977234
ENSG00000287884	0.518293923871279
ENSG00000176840	0.453540668814573
ENSG00000141965	0.394299357771068
ENSG00000127666	-0.241470934642932
ENSG00000105355	-0.295107497639547
ENSG00000127663	0.00862210261609082
ENSG00000105426	0.23589709576333
ENSG00000212123	0.328208480992691
ENSG00000141994	0.395005119875372
ENSG00000105519	-0.29955663948626
ENSG00000031823	0.131609859354734
ENSG00000125656	-0.257058854951805
ENSG00000125650	-0.18697247318873
ENSG00000125651	-0.147401018098124
ENSG00000088247	0.14908120106555
ENSG00000275234	-0.084280203521507
ENSG00000104833	1.04964618386975
ENSG00000125657	0.454800992576745
ENSG00000276980	-0.333963147350439
ENSG00000125734	-0.237864263451203
ENSG00000125733	-0.444874214522631
ENSG00000141968	0.198701424582358
ENSG00000130544	-0.0352308834676823
ENSG00000198816	0.100089051985554
ENSG00000090674	0.444626288592123
ENSG00000032444	0.00523824307764058
ENSG00000076924	0.294652583644756
ENSG00000229833	0.244822605088458
ENSG00000104918	-0.248725849152471
ENSG00000183019	-0.610734456703776
ENSG00000090659	0.240530695550634
ENSG00000066044	-0.155153268446762
ENSG00000090661	0.307681007920467
ENSG00000167775	0.0477103732383819
ENSG00000233927	0.282124320677081
ENSG00000186994	-0.585811780077184
ENSG00000167772	-1.73055833762127
ENSG00000185236	0.0502016446037892
ENSG00000099783	-0.0215788204408874
ENSG00000133250	0.462416965779338
ENSG00000142347	0.0264717097207896
ENSG00000167785	-0.178224326978307
ENSG00000130803	0.0260305720429148
ENSG00000278611	-0.614819962428315
ENSG00000277587	0.585966091195869
ENSG00000127452	-0.198806944355983
ENSG00000198258	0.116526059517701
ENSG00000127445	0.456782711323935
ENSG00000105088	-1.39562286736487
ENSG00000080573	-0.508787062638738
ENSG00000130810	0.23276388724603
ENSG00000130816	0.123126669184914
ENSG00000105364	0.159225856278033
ENSG00000090339	-0.388043347076672
ENSG00000161847	-0.349806049666334
ENSG00000105401	0.191168848067
ENSG00000079999	0.149883493657109
ENSG00000180739	0.571968086738817
ENSG00000130734	0.139129451648093
ENSG00000129355	0.810455650254152
ENSG00000129353	-1.03204988092701
ENSG00000129351	-0.0447332747309257
ENSG00000099203	-0.377853523377403
ENSG00000127616	0.10292002153655
ENSG00000130164	-0.51488844243851
ENSG00000183401	0.209266828580872
ENSG00000187266	-0.0449975283078162
ENSG00000198003	-0.0410968426210566
ENSG00000198551	-0.0841347183859094
ENSG00000197044	0.0019772601753955
ENSG00000177599	0.111556106092436
ENSG00000171295	0.362870481570072
ENSG00000171291	0.239482298740574
ENSG00000197054	-0.1558452073087
ENSG00000197647	-0.330662853386203
ENSG00000223547	-0.64682164869079
ENSG00000242615	-0.447028964429245
ENSG00000197857	-0.0426261178979396
ENSG00000188868	-0.0902037214401327
ENSG00000198342	-0.538593176922057
ENSG00000180855	-0.450314805989551
ENSG00000249709	-0.174059164406204
ENSG00000173875	0.0827389622667271
ENSG00000104774	0.386251303811523
ENSG00000105583	-0.0247114562802466
ENSG00000095059	0.515599969264506
ENSG00000171223	-1.02052462248786
ENSG00000167815	-0.598933510015484
ENSG00000105612	-0.850681413460602
ENSG00000105607	-0.74873189699806
ENSG00000179218	-0.299307915332001
ENSG00000179262	0.235950946373415
ENSG00000008441	-0.393135947866345
ENSG00000104915	-0.113639989112555
ENSG00000160888	-0.435866055683011
ENSG00000104957	0.180036501047202
ENSG00000267519	-0.701492055342855
ENSG00000132000	-0.481820062864215
ENSG00000132017	0.0830657158407962
ENSG00000104998	-0.29829040159909
ENSG00000141858	-0.390708257616277
ENSG00000072062	-0.308301960671317
ENSG00000267169	-0.163990067483535
ENSG00000123136	0.328754416776931
ENSG00000132002	0.0535360483750132
ENSG00000099795	0.10016280166932
ENSG00000188269	0.901474954233074
ENSG00000141867	-0.0839697837552519
ENSG00000105127	0.0943729679418741
ENSG00000171903	-0.912999206938642
ENSG00000279198	0.244817394705895
ENSG00000072958	-0.00714596354486813
ENSG00000127528	-1.27454647682579
ENSG00000127527	-0.328312343103468
ENSG00000105072	-0.269850773476902
ENSG00000085872	-0.0434023499603357
ENSG00000269399	-0.417198208988815
ENSG00000279748	0.273828262187276
ENSG00000269044	-0.265475051176312
ENSG00000188039	-0.410851491426528
ENSG00000127511	0.0995830829513738
ENSG00000127533	0.150489298089144
ENSG00000053501	0.27641621111755
ENSG00000099330	-0.383162727776737
ENSG00000105393	0.439989364895315
ENSG00000130311	-0.167136859996131
ENSG00000074855	-0.771428064679484
ENSG00000130303	-1.21448866771511
ENSG00000282851	-0.290688719994644
ENSG00000141971	-0.3679004025955
ENSG00000269736	-0.385858319108916
ENSG00000171773	0.02803283512727
ENSG00000130304	-0.195389612681475
ENSG00000130309	-0.0277766952024926
ENSG00000105639	-0.110072937572385
ENSG00000105640	0.232363684193758
ENSG00000007080	0.113642388369961
ENSG00000105643	-0.66708435124656
ENSG00000279172	-0.157069372953632
ENSG00000216490	0.39976950177367
ENSG00000254858	-0.483016233362024
ENSG00000105649	1.48205068373511
ENSG00000130518	0.149642938506159
ENSG00000130522	0.648973979420843
ENSG00000130520	-0.0226919145461805
ENSG00000130517	-0.328721479857062
ENSG00000130513	-0.587936752665341
ENSG00000105655	0.0112911077309477
ENSG00000105656	-0.0706289932271821
ENSG00000105700	-0.203181597877694
ENSG00000268030	0.329239218726871
ENSG00000221983	0.138456540924109
ENSG00000006015	0.493664105376471
ENSG00000167487	-0.261157468863392
ENSG00000223802	-0.521644923423484
ENSG00000269694	-0.936087102050327
ENSG00000105669	-0.307785405192137
ENSG00000105671	0.133599748375366
ENSG00000105676	0.135336971003814
ENSG00000288837	-0.147302898186123
ENSG00000064545	-0.0225691282061737
ENSG00000064490	-0.396085712267255
ENSG00000130287	-0.871528662758213
ENSG00000129933	0.103380132508953
ENSG00000167491	-0.306517266331267
ENSG00000064547	0.407790724443863
ENSG00000181896	-0.00320661422979546
ENSG00000081665	-0.0492998833300452
ENSG00000267481	0.174359705752346
ENSG00000197124	0.144899858611921
ENSG00000280079	0.349725948395683
ENSG00000237440	0.115532612548312
ENSG00000182141	0.0949064040948974
ENSG00000268322	0.534671750203476
ENSG00000270947	-0.327860462657609
ENSG00000269397	-0.468995861755508
ENSG00000268442	-0.451905981468595
ENSG00000267683	0.0434113030334702
ENSG00000267014	-0.718782658320973
ENSG00000187135	0.955121058041338
ENSG00000166289	-0.50986906471501
ENSG00000105176	-0.0791553972909501
ENSG00000267692	0.540721313670305
ENSG00000266910	0.258430286815612
ENSG00000105186	-0.180952629297133
ENSG00000131941	-0.625174084599243
ENSG00000076650	0.0430013951518027
ENSG00000130876	-0.824406209214946
ENSG00000124299	0.0204363279433627
ENSG00000153885	-0.812444692148897
ENSG00000289539	-0.270015074175729
ENSG00000126249	0.275067266463506
ENSG00000268751	0.19397827544088
ENSG00000089335	0.123024446241851
ENSG00000274104	0.224978811351749
ENSG00000197841	-0.0529347460115073
ENSG00000270876	-0.200602945724936
ENSG00000089351	-0.387302239926707
ENSG00000179066	-0.0663453721164909
ENSG00000089356	-1.08635856657094
ENSG00000153902	-1.32520054300819
ENSG00000266964	-1.02383398223243
ENSG00000221946	0.57190210172506
ENSG00000089327	-0.31110989905667
ENSG00000105699	0.0109345557319759
ENSG00000105698	-0.150967120018281
ENSG00000105697	-0.880432847656337
ENSG00000012124	1.40595685974585
ENSG00000126262	-0.2554423184971
ENSG00000188508	-0.00622735764275469
ENSG00000236144	-0.0206973370452201
ENSG00000105677	-0.184985828638229
ENSG00000249115	0.148499292872269
ENSG00000126246	-0.903183099525417
ENSG00000004776	-1.48749053396512
ENSG00000167595	-0.099051736422581
ENSG00000126259	0.394793914994024
ENSG00000105290	1.49212374483351
ENSG00000167604	0.0820261208560626
ENSG00000280194	0.167481424940956
ENSG00000126243	-0.00574163059628993
ENSG00000267388	0.480773286080494
ENSG00000205138	0.470803904170851
ENSG00000239382	0.565966556082016
ENSG00000105270	0.448029991637726
ENSG00000161277	-0.116252217867653
ENSG00000105258	0.0819710489841561
ENSG00000267091	0.0720826647581428
ENSG00000254004	-0.294584073243384
ENSG00000186020	-0.139547458728502
ENSG00000196967	0.0217504438165888
ENSG00000245680	-0.0857393326171937
ENSG00000181666	0.032953525059473
ENSG00000276846	-0.366069230466178
ENSG00000171817	0.206854373869281
ENSG00000196381	-0.298855298811674
ENSG00000198182	0.0200314707257722
ENSG00000267640	0.0265292727108369
ENSG00000011332	0.624234934588232
ENSG00000099337	0.0352213133467963
ENSG00000099341	0.0145801261311023
ENSG00000188766	-0.323824172501696
ENSG00000171777	-0.180970979658813
ENSG00000268055	-0.912590511167623
ENSG00000178982	0.0882315607015384
ENSG00000104823	-0.447103426392243
ENSG00000269688	-0.033413245735354
ENSG00000269190	-0.11026182234368
ENSG00000183760	0.83445049753675
ENSG00000130669	-0.165959283100543
ENSG00000130755	-0.127092226024781
ENSG00000179134	-0.319523157512112
ENSG00000006712	-0.0569609498531349
ENSG00000063322	-0.570771002962965
ENSG00000288919	-0.155686057085834
ENSG00000128016	-2.40272975372547
ENSG00000176401	0.717950600845089
ENSG00000176396	0.594834680781246
ENSG00000276445	-0.18415445768797
ENSG00000105202	-0.0120516565355185
ENSG00000275395	0.69781769756363
ENSG00000013275	0.293091597117305
ENSG00000128000	-0.0156941647653384
ENSG00000197782	-0.195459831217924
ENSG00000174521	0.641154461756568
ENSG00000197019	-0.646124082565918
ENSG00000167565	-0.415756523938393
ENSG00000160410	0.135992783590273
ENSG00000105245	0.113796311270804
ENSG00000123815	-0.36191676793091
ENSG00000086544	-1.22517090361501
ENSG00000188493	-0.409283828357014
ENSG00000261857	0.140147320025726
ENSG00000167578	0.109495836038848
ENSG00000167601	-1.00204911982298
ENSG00000105329	-0.418045476495366
ENSG00000123810	0.119332130016922
ENSG00000248098	-0.697891608006563
ENSG00000204978	-0.102149894615789
ENSG00000267107	-0.315917210466915
ENSG00000269800	0.22046825239583
ENSG00000268355	-0.085188665105136
ENSG00000270164	0.109986712050872
ENSG00000105372	0.073705943062133
ENSG00000105732	-0.0925396541964943
ENSG00000160570	0.726029641815559
ENSG00000105722	0.520733877381968
ENSG00000105427	1.0137875774868
ENSG00000079435	0.881613288100905
ENSG00000204936	-0.366284064461744
ENSG00000124466	0.158966759544683
ENSG00000105755	-0.0695965839695935
ENSG00000234465	0.153758566837133
ENSG00000167378	-0.0417814726907888
ENSG00000105767	-0.147947629436981
ENSG00000011422	0.250264122476731
ENSG00000105771	0.115483238868974
ENSG00000104783	0.426419885641207
ENSG00000266921	0.15113653792023
ENSG00000159885	0.108474134037696
ENSG00000178386	0.196528002371074
ENSG00000256294	-0.0435695511575358
ENSG00000167380	-0.22976735061907
ENSG00000131115	-0.0933102043839093
ENSG00000267508	-0.253153418911136
ENSG00000073008	-0.102529118403284
ENSG00000186567	0.19014565783433
ENSG00000069399	-1.00584673209691
ENSG00000187244	-0.702127139410439
ENSG00000130202	-0.460257746420046
ENSG00000130204	0.0398662225374207
ENSG00000130203	-1.05303624198494
ENSG00000130208	-1.24741729997192
ENSG00000104856	0.0581501220170503
ENSG00000007047	0.450776641261981
ENSG00000007255	-0.122672591530257
ENSG00000104881	-0.394855792300713
ENSG00000125740	0.896674443980192
ENSG00000125753	-0.381395833016542
ENSG00000125741	-0.211672963138187
ENSG00000177464	-1.23148988033468
ENSG00000010310	0.576955587420208
ENSG00000177045	-1.02895348992067
ENSG00000170604	0.425416368500091
ENSG00000008438	-0.408804726821963
ENSG00000268879	-0.0145709080145218
ENSG00000124440	-1.3752487721775
ENSG00000011485	-0.171991769336308
ENSG00000160013	-0.0282045988049642
ENSG00000197380	0.295996515765281
ENSG00000090372	0.339462415866204
ENSG00000105281	-0.191643746028625
ENSG00000160007	-0.405247571653821
ENSG00000105327	-0.243602817650144
ENSG00000197405	0.248168112853019
ENSG00000134830	0.0826193945684933
ENSG00000118162	0.123374530429806
ENSG00000268061	-0.128966176933088
ENSG00000105402	0.388908952845416
ENSG00000063169	0.0397602345588224
ENSG00000024422	-0.875179546521008
ENSG00000178980	0.136063998234222
ENSG00000105499	0.561066993641736
ENSG00000105483	-0.372834078426468
ENSG00000268583	0.0971904765626816
ENSG00000268001	-0.378445128699474
ENSG00000142227	-0.235835659910893
ENSG00000105447	0.0616750753682449
ENSG00000182324	-0.967430686656115
ENSG00000105443	0.33142492697111
ENSG00000063177	-0.155203724839207
ENSG00000105516	0.804726084767021
ENSG00000142233	-0.0582949745268188
ENSG00000176920	-0.138942197951939
ENSG00000105538	-0.376625624080189
ENSG00000174951	-0.251116742697676
ENSG00000105552	-0.400026471502294
ENSG00000087076	-0.460983948319845
ENSG00000105559	-0.121904665965812
ENSG00000087074	0.179060555277991
ENSG00000104805	-0.302657282374445
ENSG00000104808	0.430505451311693
ENSG00000104812	-0.833309145788191
ENSG00000183207	0.0767695367059613
ENSG00000130528	-0.556099469685013
ENSG00000130529	-0.301611295759234
ENSG00000104894	0.56139603182883
ENSG00000074219	-0.674942922724083
ENSG00000104872	0.0941196167912486
ENSG00000161618	0.104683042846108
ENSG00000090554	-0.212187062690381
ENSG00000142534	0.0985731453068005
ENSG00000104870	-0.517728900335019
ENSG00000142552	0.0313687859675282
ENSG00000126458	-0.708150923493833
ENSG00000126461	0.468017549594279
ENSG00000126457	0.170677280326996
ENSG00000224420	-1.0340784948021
ENSG00000196961	-0.04969628608993
ENSG00000010361	0.116552583409155
ENSG00000104973	-0.15314290670339
ENSG00000268006	0.0201260932886512
ENSG00000104960	0.339944335017663
ENSG00000204673	-0.0462177598569659
ENSG00000104946	0.20301980597996
ENSG00000104951	0.0765782991964138
ENSG00000169136	0.172669888714406
ENSG00000142528	0.13586694536509
ENSG00000062822	0.0504241951926315
ENSG00000161671	-0.229197957715921
ENSG00000213023	0.662642892851061
ENSG00000235034	0.2653655546958
ENSG00000167747	-0.314423237366103
ENSG00000167755	1.66530483215993
ENSG00000129450	-0.189391420809986
ENSG00000168995	-0.0530973950710615
ENSG00000160318	-0.303845579329926
ENSG00000105374	-1.00540207778013
ENSG00000269959	-0.167937160482393
ENSG00000182310	-0.0281276464679483
ENSG00000105509	0.746580791310295
ENSG00000171051	0.00828980872027367
ENSG00000161551	0.032343364368616
ENSG00000256087	0.11953699362503
ENSG00000260160	-0.268136115466077
ENSG00000204611	-0.0829661564481652
ENSG00000105568	0.129627242846088
ENSG00000167555	-0.211467342646597
ENSG00000123870	0.064997949170755
ENSG00000288953	-0.21703760161046
ENSG00000198538	-0.501726105509226
ENSG00000182986	-0.153472461311333
ENSG00000213793	-0.0558190871192178
ENSG00000130844	0.381677986793299
ENSG00000105605	0.131813646934406
ENSG00000170909	0.248698033487354
ENSG00000105619	0.0668077387317127
ENSG00000170892	-0.232131631742439
ENSG00000170889	0.112287907675187
ENSG00000204577	-0.479601769564306
ENSG00000235081	-0.15527579062964
ENSG00000244482	-0.285412640421735
ENSG00000105609	0.395732854544879
ENSG00000131042	-0.190476595910063
ENSG00000187116	-0.421157771967512
ENSG00000239961	0.349337917957722
ENSG00000167613	-0.0334192761317098
ENSG00000167614	-1.41263201622898
ENSG00000235681	-0.159960502442735
ENSG00000275183	0.246111642544586
ENSG00000167617	-0.303014386704059
ENSG00000104974	0.124896011414563
ENSG00000225370	0.254302427425902
ENSG00000022556	-0.126986903794738
ENSG00000287170	-0.0562975084077787
ENSG00000160469	1.0431044020165
ENSG00000108107	-0.0476715313216612
ENSG00000108106	0.542041325877516
ENSG00000197483	0.320542961390325
ENSG00000179954	-0.209660952649108
ENSG00000179943	0.0125609672420416
ENSG00000171443	-0.0722445374309418
ENSG00000179922	0.277810722223536
ENSG00000213015	-0.0698674499692351
ENSG00000173581	0.448554164301691
ENSG00000279794	-0.19134444616858
ENSG00000196263	-0.178101987800882
ENSG00000267224	0.520966715539215
ENSG00000197016	0.0190640240130655
ENSG00000268182	0.178013949994123
ENSG00000105146	0.266594336938906
ENSG00000204524	-0.297240113648687
ENSG00000131845	-0.0377189893731211
ENSG00000256060	0.362642031902674
ENSG00000188785	-0.121266652119486
ENSG00000186230	0.192850414758528
ENSG00000105136	0.00719013698263964
ENSG00000083817	-0.0294793192325493
ENSG00000171649	-0.0639061124009856
ENSG00000183647	0.0612132656377158
ENSG00000204519	-0.210704169039613
ENSG00000083828	-0.0192782784305545
ENSG00000269343	0.112660207430368
ENSG00000196724	0.324897623974134
ENSG00000152454	-0.0063449434643232
ENSG00000166704	-0.118035890429095
ENSG00000152467	-0.0313351215665638
ENSG00000121413	-0.0310015651920237
ENSG00000269236	-0.0997455518721803
ENSG00000278129	0.084337195772298
ENSG00000283103	0.388458320215401
ENSG00000182318	-0.107281571744286
ENSG00000268049	0.669768074787278
ENSG00000269054	0.143002170809935
ENSG00000083845	-0.0767416841990654
ENSG00000171574	0.292194880426209
ENSG00000083812	-0.0739604628751106
ENSG00000083838	-0.0408684096392941
ENSG00000083807	-0.0242079404618121
ENSG00000130726	-0.00449181833303784
ENSG00000130724	-0.0631342483986322
ENSG00000247315	-0.0306853485071844
ENSG00000286158	-0.65704925966595
ENSG00000225377	-0.405558024838355
ENSG00000125826	-0.0264146605514731
ENSG00000125875	-0.116760656445585
ENSG00000125878	-0.397808709282669
ENSG00000101276	-1.26521033220478
ENSG00000125775	-0.102347248177864
ENSG00000232528	-0.436807459739353
ENSG00000276649	-1.12998709269993
ENSG00000198053	-0.792189651480354
ENSG00000125834	0.0888512870355472
ENSG00000125835	0.120663680434524
ENSG00000101361	0.377297393897606
ENSG00000215305	0.14829848483803
ENSG00000132670	-0.28918183913814
ENSG00000185019	-0.015073997071847
ENSG00000215251	0.0363054367932151
ENSG00000198171	0.282209905711368
ENSG00000088854	-0.345561735384998
ENSG00000149451	-0.189171606793348
ENSG00000088827	0.541798136767306
ENSG00000275491	0.0165994237239977
ENSG00000125843	0.0174089741909975
ENSG00000125779	0.101755819275651
ENSG00000101236	-0.197462549857255
ENSG00000088826	-0.933727207522181
ENSG00000089057	-0.427320188116496
ENSG00000125772	-0.274302608649148
ENSG00000089199	1.59744526650111
ENSG00000089195	0.267041675545012
ENSG00000125885	0.0607719892475616
ENSG00000101311	0.0230346877964651
ENSG00000132639	1.78739965179723
ENSG00000289505	1.214071185026
ENSG00000261411	0.422537033502337
ENSG00000101247	0.317531728887146
ENSG00000125848	0.454550357799624
ENSG00000226229	-0.0533031877156239
ENSG00000089006	-0.5215718284922
ENSG00000125871	-0.26019276003006
ENSG00000149474	0.19708888447353
ENSG00000232388	0.391192456958765
ENSG00000125821	0.0819376114173317
ENSG00000185052	0.0537429380946308
ENSG00000132669	-0.30219416310639
ENSG00000214535	-0.720407609483202
ENSG00000289590	0.286401077006882
ENSG00000289431	0.13685808495066
ENSG00000178726	-0.619749357070299
ENSG00000279447	-0.338369990973389
ENSG00000125810	-0.610675470680929
ENSG00000132661	-0.177264243496441
ENSG00000232645	-0.284722459303002
ENSG00000101439	-1.09578471553694
ENSG00000270001	-1.32180816011681
ENSG00000225056	-0.695353580890826
ENSG00000286117	-0.597455676310168
ENSG00000101463	0.333229652891401
ENSG00000231015	0.412084445915124
ENSG00000274173	0.0342899842971698
ENSG00000077984	-0.465171305452059
ENSG00000154930	-1.25646840098811
ENSG00000100987	-0.326023283965664
ENSG00000100994	-0.907989639039723
ENSG00000100997	0.577681768652531
ENSG00000101306	-0.00997837084167499
ENSG00000179772	0.146519892896556
ENSG00000149599	-0.169669046839643
ENSG00000260903	-0.0544240245562669
ENSG00000101331	-0.145967671505324
ENSG00000101336	-0.0841195850127391
ENSG00000101337	-0.0466593112966467
ENSG00000101346	-0.354452231704987
ENSG00000171456	-0.059560544756587
ENSG00000286311	-0.0133853130871279
ENSG00000149600	0.0201395586071728
ENSG00000101391	0.222195032489788
ENSG00000101400	-0.954773782941977
ENSG00000101412	0.391078241771786
ENSG00000101417	-0.358275229607423
ENSG00000287853	0.0526706433254346
ENSG00000277558	0.202919820802405
ENSG00000101460	0.429010405526956
ENSG00000198646	0.0982457636652147
ENSG00000131069	0.343365073876671
ENSG00000100983	-0.0769682455795744
ENSG00000078814	0.249445049116904
ENSG00000100991	0.017244671645038
ENSG00000279253	-0.311295956814957
ENSG00000244005	-0.426295190430269
ENSG00000088367	0.814951999148066
ENSG00000131043	-0.089462065116456
ENSG00000118707	-0.33481071658697
ENSG00000149636	0.248702567953467
ENSG00000149639	-0.0243040323376692
ENSG00000101347	-0.634921157332668
ENSG00000118705	-0.289261399355765
ENSG00000101363	-0.227135299677018
ENSG00000198959	-1.32409652373836
ENSG00000149633	0.112796237781115
ENSG00000277829	-0.0991665548352858
ENSG00000196756	-0.0623396448898908
ENSG00000174365	0.068365466136666
ENSG00000101442	0.553052899714309
ENSG00000101445	1.0533565587521
ENSG00000101447	0.253861500852139
ENSG00000274825	0.674589448488674
ENSG00000198900	-0.230975491801401
ENSG00000226648	-0.159769386756042
ENSG00000124181	-0.434850958293176
ENSG00000174306	-0.368634867994789
ENSG00000242748	-0.0408630130398512
ENSG00000132793	-0.597092619197348
ENSG00000183798	-0.807824943130298
ENSG00000233508	0.811899118871124
ENSG00000124193	0.224481636077403
ENSG00000101052	0.0219796271947882
ENSG00000223891	-0.108027635899554
ENSG00000197296	-0.268427545724739
ENSG00000196839	0.216682481400497
ENSG00000124102	-0.398729667133847
ENSG00000124107	-0.509963457469177
ENSG00000124145	-2.17350875072667
ENSG00000275894	0.262897904910471
ENSG00000204070	-0.0058578889574991
ENSG00000232880	0.66859254256354
ENSG00000124155	0.199921201083797
ENSG00000101457	-0.149405018589021
ENSG00000168612	-0.0257227652673568
ENSG00000149634	0.0266656013525015
ENSG00000100979	-0.737214231564479
ENSG00000100982	-0.0706447903199885
ENSG00000198026	0.400882573670625
ENSG00000100985	-0.476357573300464
ENSG00000124160	0.0672916292202327
ENSG00000101017	-0.34809226728887
ENSG00000080189	-0.693861077757397
ENSG00000062598	-0.466668951111311
ENSG00000197496	-0.696281034064764
ENSG00000196562	-0.0911403887742525
ENSG00000124126	-0.131700329035231
ENSG00000177410	-0.0399474330689663
ENSG00000158470	-0.0153638256409971
ENSG00000124216	-0.123349337125941
ENSG00000231742	-0.255190910879283
ENSG00000172216	-0.748605930951807
