Gene	Value
ENSG00000282787	0.37783562662086
ENSG00000107938	0.0482100666329989
ENSG00000150760	-0.0755028040997287
ENSG00000188916	0.0814080516751715
ENSG00000132334	-0.0589281431395643
ENSG00000277218	0.188490035196467
ENSG00000233122	-0.213938707469222
ENSG00000233319	0.388182795792194
ENSG00000176171	-0.151926548274207
ENSG00000151640	0.374440230489092
ENSG00000165752	0.127686529724097
ENSG00000235264	-0.0514903367721278
ENSG00000171798	-0.0352636224452429
ENSG00000130640	0.100892967604574
ENSG00000198546	0.301044919318497
ENSG00000148803	0.0844545193747758
ENSG00000127884	0.133661024675112
ENSG00000148824	0.00468705777145512
ENSG00000130649	-0.0279036545171111
ENSG00000177963	-0.0139938359402507
ENSG00000185627	0.0234810175218675
ENSG00000255026	-0.248470564132642
ENSG00000185201	-0.0546796249367528
ENSG00000185885	-0.180002686920353
ENSG00000142089	-0.110381147376928
ENSG00000185187	0.000543968978844768
ENSG00000185101	-0.0979972938888057
ENSG00000023191	-0.00954639047069856
ENSG00000254739	0.0164350974562338
ENSG00000174775	0.235304944295024
ENSG00000185507	-0.102993944331741
ENSG00000069696	0.435071760055606
ENSG00000177106	-0.183441858767697
ENSG00000177600	0.11229994292394
ENSG00000177666	0.169827680853881
ENSG00000177685	0.0001820756179473
ENSG00000177697	-0.186099911241338
ENSG00000177700	0.0971474715818777
ENSG00000214063	0.123736889608945
ENSG00000177830	0.145548433167126
ENSG00000255153	0.218993274910981
ENSG00000287935	0.0874502024426533
ENSG00000174672	0.231625016489173
ENSG00000285581	0.0474705913166335
ENSG00000283787	-0.288294801837779
ENSG00000130600	-0.125630835329951
ENSG00000110665	-0.1739147038457
ENSG00000110651	-0.308023467199214
ENSG00000184281	0.117104002028917
ENSG00000269821	-0.0420246489933426
ENSG00000237941	-0.237431107925488
ENSG00000205531	0.0660468796985855
ENSG00000183562	-0.122746888745455
ENSG00000110619	0.0700593612454151
ENSG00000236710	-0.0906183275947993
ENSG00000021762	0.0599175768947253
ENSG00000167311	-0.0702674104878555
ENSG00000110713	0.0609166831443179
ENSG00000175800	0.00018841484591613
ENSG00000132109	-0.0734854287646797
ENSG00000167333	-0.11506491641133
ENSG00000244734	1.23474326572299
ENSG00000223609	0.455627751969296
ENSG00000213934	0.26288362535714
ENSG00000175518	0.0241085152451038
ENSG00000258659	-0.120690465870034
ENSG00000132274	0.0281043070038055
ENSG00000181074	-0.140926506776359
ENSG00000267940	-0.251737405497607
ENSG00000110169	0.026296977998657
ENSG00000110171	0.00592083758791834
ENSG00000132254	0.038423181562729
ENSG00000254595	-0.243133737424164
ENSG00000179532	0.180643720765965
ENSG00000166340	-0.291126987756865
ENSG00000166341	-0.142287788531298
ENSG00000183801	-0.0487929601894613
ENSG00000175390	0.0471995032326103
ENSG00000166402	0.0498482259007645
ENSG00000166441	0.231093509186902
ENSG00000166444	0.00706756548964763
ENSG00000166452	0.131317631600046
ENSG00000184014	-0.134250671560551
ENSG00000268403	-0.149469452625081
ENSG00000133800	-0.0820147318034406
ENSG00000072952	-0.201245376628196
ENSG00000110321	-0.224257042393706
ENSG00000247271	-0.00128882401049924
ENSG00000254598	0.0892651060721337
ENSG00000133816	-0.0109309616380043
ENSG00000197702	-0.126766129316905
ENSG00000187079	-0.0828207365077528
ENSG00000189431	-0.0796398537565533
ENSG00000262655	-0.0489541779720517
ENSG00000244398	0.17678450708203
ENSG00000110700	0.0284347291997807
ENSG00000011405	-0.288405540631482
ENSG00000070081	0.0397627329138066
ENSG00000187486	0.145624989514965
ENSG00000006611	-0.365289009166666
ENSG00000129159	0.0795017721426897
ENSG00000134339	-0.141202472431979
ENSG00000173432	-0.471075198341997
ENSG00000134333	-0.0339619509777013
ENSG00000151117	-0.0421266194822245
ENSG00000270607	0.119840379611736
ENSG00000134343	0.122700835340134
ENSG00000176971	-0.395221452691157
ENSG00000129151	-0.300643366802547
ENSG00000205213	-0.141389564936839
ENSG00000007372	-0.120496195267955
ENSG00000060749	-0.0474003070999321
ENSG00000280798	-0.0785605307637029
ENSG00000241255	-0.0616190325531825
ENSG00000110422	-0.131860174300164
ENSG00000205177	0.073691759245154
ENSG00000085063	-0.131230584130284
ENSG00000255133	0.0623364932311687
ENSG00000135363	0.121379763854138
ENSG00000135372	-0.0936296959063574
ENSG00000121691	-0.323573383070529
ENSG00000110436	-0.75066880091582
ENSG00000255542	-0.248571957552389
ENSG00000149090	-0.296366712119081
ENSG00000175104	0.02620748913077
ENSG00000166352	0.00389120960090822
ENSG00000283341	0.00688468343355093
ENSG00000166199	0.0680710321012598
ENSG00000213693	0.0915736954655455
ENSG00000187479	-0.227000207813081
ENSG00000244953	0.206022584435417
ENSG00000110455	-0.358005142067024
ENSG00000019485	0.0725306547760626
ENSG00000019505	0.0859928846354391
ENSG00000205106	-0.171071868095032
ENSG00000121671	0.367507063414483
ENSG00000121653	0.119006820551056
ENSG00000121680	0.199978717459498
ENSG00000135365	-0.0457409192280578
ENSG00000110492	0.462437142321342
ENSG00000110497	0.0466078057806662
ENSG00000244313	0.0671294132255598
ENSG00000175224	0.0713269264040481
ENSG00000175220	-0.0367852409632625
ENSG00000175213	0.144363453831232
ENSG00000175216	-0.0276867137293586
ENSG00000134569	-0.488540931624122
ENSG00000149182	-0.0410307026115461
ENSG00000165912	-0.0544586000693669
ENSG00000134574	0.174068320305077
ENSG00000134575	-0.255246489090832
ENSG00000025434	0.0253610330963752
ENSG00000165916	0.133061952618813
ENSG00000196666	0.357902792567426
ENSG00000109920	0.0753622301994132
ENSG00000200090	0.91299663640862
ENSG00000149177	-0.106488055835086
ENSG00000134817	-0.760083495042568
ENSG00000149115	-0.177319905611466
ENSG00000186652	-0.0316752330269271
ENSG00000156587	-0.128714700891995
ENSG00000149131	-0.246999013679568
ENSG00000166793	0.260944459797071
ENSG00000156599	0.00420153525270965
ENSG00000198561	-0.213140950472016
ENSG00000166801	-0.149684231006309
ENSG00000110042	-0.109196046905182
ENSG00000197629	-0.388288052920668
ENSG00000110077	-0.390837069279676
ENSG00000166927	-0.308127647571228
ENSG00000166928	-0.129196328786525
ENSG00000110104	0.148699271211997
ENSG00000183134	0.0127082531348592
ENSG00000110107	-0.0290006184315013
ENSG00000110108	-0.188928383731595
ENSG00000006118	-0.38602057349293
ENSG00000110446	-0.237558723190792
ENSG00000279549	0.103242945530138
ENSG00000167986	-0.100815614960125
ENSG00000149476	-0.0408885214217031
ENSG00000162144	-0.172422246731993
ENSG00000187049	-0.0172612947488101
ENSG00000149532	0.0357511088114235
ENSG00000256591	-0.0570364009220662
ENSG00000168496	-0.00083717908472624
ENSG00000134824	-0.306458352288339
ENSG00000289268	-0.179302519783031
ENSG00000149485	-0.105119598322527
ENSG00000221968	0.0846288629013673
ENSG00000167995	-0.228173682451753
ENSG00000124935	0.351967795964106
ENSG00000254772	0.136137480809872
ENSG00000149016	0.0403556397719017
ENSG00000149480	0.198932610652478
ENSG00000149499	-0.0985264422233556
ENSG00000149489	0.113691769457081
ENSG00000185085	-0.0452732541568244
ENSG00000204922	0.0264895083409183
ENSG00000162191	0.0329734837404967
ENSG00000162227	0.0335173190137239
ENSG00000162231	-0.285068021476096
ENSG00000269463	0.311959718745294
ENSG00000133316	0.167329944503221
ENSG00000255717	0.29744364970165
ENSG00000168003	-0.0560305251699842
ENSG00000197901	-0.193670013558359
ENSG00000133321	-0.138152461503162
ENSG00000188070	0.269569124189089
ENSG00000168005	0.0810466428094348
ENSG00000176340	0.0468008983004207
ENSG00000167770	0.0515528007770987
ENSG00000126500	0.0342586215698079
ENSG00000288852	0.047857974133334
ENSG00000168439	0.0515167204666769
ENSG00000149743	-0.0370775789602609
ENSG00000110011	0.100261909325756
ENSG00000173511	-0.0650287132420699
ENSG00000173457	0.119260405297251
ENSG00000149782	-0.115659631720651
ENSG00000173153	0.0117039527664758
ENSG00000173113	0.248602319415083
ENSG00000231680	0.184710460042459
ENSG00000289058	-0.311813897024987
ENSG00000068976	-0.620376594716231
ENSG00000168066	-0.126988777926062
ENSG00000068971	0.224244779512533
ENSG00000168062	-0.134255630096133
ENSG00000168060	-0.153256565353663
ENSG00000162300	0.135198260615
ENSG00000174276	0.137053735182779
ENSG00000278952	0.401546213845826
ENSG00000149806	0.142708656289554
ENSG00000162298	-0.0395391141297343
ENSG00000149792	-0.0313579556301044
ENSG00000255200	0.0934375987759488
ENSG00000014216	-0.158229507234971
ENSG00000133884	-0.0460177832289866
ENSG00000173825	0.392656768344606
ENSG00000162241	0.0666859510315684
ENSG00000126391	0.0228372404762207
ENSG00000173727	-0.0335845982923851
ENSG00000279243	0.0909876243188365
ENSG00000142186	-0.00172651803346038
ENSG00000173465	0.135386186058106
ENSG00000173442	-0.142070677286016
ENSG00000173338	0.150202248931626
ENSG00000213445	-0.208040660397985
ENSG00000173039	0.116181830425098
ENSG00000285533	0.0229600207317975
ENSG00000172922	-0.0112497997735753
ENSG00000254470	-0.172687807031019
ENSG00000172757	-0.00952370996765952
ENSG00000172638	-0.112684843033046
ENSG00000175592	-0.145196976475948
ENSG00000175550	0.258332769572149
ENSG00000175376	0.149871307990469
ENSG00000175334	0.184003642958386
ENSG00000087365	0.100597302520038
ENSG00000174903	-0.0897174926414373
ENSG00000174871	0.516300983277424
ENSG00000174851	-0.0612701297970155
ENSG00000179292	0.187988067706359
ENSG00000174744	0.105692826119454
ENSG00000254510	0.0507462692869182
ENSG00000174576	-0.551846802578967
ENSG00000174516	0.168055554309732
ENSG00000254986	-0.110105751374021
ENSG00000174483	0.0345519757841074
ENSG00000174165	-0.052056005973524
ENSG00000174080	-0.246290529507917
ENSG00000239306	-0.121685857724756
ENSG00000173933	-0.0249203358090139
ENSG00000173914	-0.136995130728625
ENSG00000173599	0.0136324837360061
ENSG00000173227	0.299182413880551
ENSG00000172932	0.295717117565153
ENSG00000172613	0.0664063520374351
ENSG00000175505	0.0225240626150453
ENSG00000275484	0.415980591453876
ENSG00000175634	0.0504053576530351
ENSG00000175544	-0.130480595924399
ENSG00000172663	0.193670816682388
ENSG00000167797	-0.087344959421535
ENSG00000231793	0.251441336192052
ENSG00000167799	-0.0726833943729988
ENSG00000132744	-0.312691249765243
ENSG00000239559	0.279680688566529
ENSG00000110066	-0.154018120362645
ENSG00000171067	0.0976893029046029
ENSG00000162337	-0.128661769403293
ENSG00000110090	-0.181365111331351
ENSG00000250508	0.075376041770873
ENSG00000162341	-0.0107204373007124
ENSG00000255980	-0.581455484089407
ENSG00000110092	-0.241718044813516
ENSG00000131626	-0.152237798543043
ENSG00000172893	0.164344216190713
ENSG00000254682	0.587009456080033
ENSG00000204572	0.240411267798582
ENSG00000137496	-0.236413212442157
ENSG00000137497	-0.0443509953740716
ENSG00000251143	-0.0152334284619243
ENSG00000184154	-0.0117525170889307
ENSG00000149357	-0.0161995439931471
ENSG00000110200	0.210647263560336
ENSG00000165457	-0.35703476866503
ENSG00000165458	-0.170859306668018
ENSG00000162129	-0.0604635347519494
ENSG00000255843	0.138871855146957
ENSG00000227467	0.313953625116164
ENSG00000186635	-0.13080444811374
ENSG00000137478	-0.0220125105588714
ENSG00000175591	-0.0996168774113429
ENSG00000171631	-0.148148295312579
ENSG00000054967	0.33841789937206
ENSG00000054965	-0.0656087656254116
ENSG00000256148	-0.628530278768061
ENSG00000021300	-0.369792499103674
ENSG00000175582	0.0513924906844155
ENSG00000175564	0.0171201055092105
ENSG00000165434	0.0733421771000276
ENSG00000254837	-0.111616437837122
ENSG00000162139	-0.0471639170269516
ENSG00000261594	0.381750315175808
ENSG00000149273	0.126491618878252
ENSG00000149257	-0.207576119139907
ENSG00000158636	-0.00254481865540545
ENSG00000254810	-0.146764726112086
ENSG00000236304	0.0238487700278198
ENSG00000137507	-0.126959074357919
ENSG00000182704	0.155654989478669
ENSG00000149260	0.0118514361569804
ENSG00000149269	0.0503058497374467
ENSG00000188997	-0.23990738878274
ENSG00000118369	0.0754340737466627
ENSG00000227097	-0.000897688155766047
ENSG00000182103	-0.106837488108528
ENSG00000137509	-0.0875804851499367
ENSG00000279900	-0.194457952052609
ENSG00000247137	0.0423443473369345
ENSG00000137494	0.0878958920383244
ENSG00000179071	-0.608097884317572
ENSG00000074266	0.00781348109409707
ENSG00000255222	-0.222299216234002
ENSG00000150687	-0.0370508938725301
ENSG00000271318	0.0547955495057033
ENSG00000197882	0.0297539888695805
ENSG00000280339	-0.190691112932615
ENSG00000174804	-0.441487207647509
ENSG00000109861	-0.0375351518380377
ENSG00000280385	0.14588047472933
ENSG00000110172	0.0156426554490912
ENSG00000180773	-0.012773742891594
ENSG00000255445	0.149757463135435
ENSG00000166012	0.183411913140305
ENSG00000110218	0.0128461805450613
ENSG00000168876	0.00623819400867182
ENSG00000263465	-0.00681165107266007
ENSG00000149212	-0.11366243563103
ENSG00000149231	-0.261957354732183
ENSG00000277459	0.160800677901823
ENSG00000137693	-0.101463449172504
ENSG00000023445	-0.00409355022098224
ENSG00000152558	-0.28775555879571
ENSG00000255337	-0.115932244851478
ENSG00000235505	-0.0231231787015044
ENSG00000196954	0.0224103787785858
ENSG00000137752	-0.145827311005807
ENSG00000204397	0.0291059678342275
ENSG00000149313	-0.0642581610981702
ENSG00000170290	0.225311166790372
ENSG00000288012	-0.00884132894647018
ENSG00000149311	-0.0703500254179246
ENSG00000185742	0.069440104596184
ENSG00000254890	-0.0131876054029219
ENSG00000196167	-0.101943495598566
ENSG00000214290	-0.0840246228054025
ENSG00000086848	0.00957133794909773
ENSG00000197580	0.04328165267897
ENSG00000150787	0.15250543806084
ENSG00000250303	-0.0136814814977993
ENSG00000149294	-0.0484783555551764
ENSG00000149292	-0.0193385967264745
ENSG00000270179	0.419337832026929
ENSG00000048028	0.0108167715220468
ENSG00000166736	-0.0647497674921026
ENSG00000109906	-0.100422389867138
ENSG00000182985	-0.129582472919639
ENSG00000246100	-0.0914931539584049
ENSG00000109917	-0.0536504611397199
ENSG00000110245	-0.286406341744575
ENSG00000160584	0.0299650646682981
ENSG00000160613	0.0486994657716582
ENSG00000278768	-0.00766251424655141
ENSG00000270403	-0.275795453840096
ENSG00000177098	0.298029957638519
ENSG00000149573	-0.436105266233185
ENSG00000167283	0.233806846046828
ENSG00000255176	-0.332553431839715
ENSG00000278376	-0.1403314467728
ENSG00000186174	-0.0896651070366289
ENSG00000186166	0.257437818851131
ENSG00000254428	0.0602261726536176
ENSG00000118181	0.143147310444749
ENSG00000137700	-0.29351929033783
ENSG00000149428	-0.137491844585931
ENSG00000160695	-0.084147470035223
ENSG00000110395	-0.114375568799894
ENSG00000173456	-0.104023233441591
ENSG00000223953	-0.0824941571236856
ENSG00000036672	0.310514112038165
ENSG00000254561	0.0466459807854955
ENSG00000184232	-0.0797362445419555
ENSG00000181264	-0.212542319367987
ENSG00000196914	-0.0927003367340416
ENSG00000109927	0.0137004227052395
ENSG00000137642	-0.345573665878548
ENSG00000255248	0.00977856213768665
ENSG00000109971	-0.3900209722541
ENSG00000200879	-0.0734863394237846
ENSG00000166261	0.0185007584385628
ENSG00000110002	-0.0175206107324647
ENSG00000154146	0.39758014635816
ENSG00000149564	-0.216678213449075
ENSG00000279342	-0.000446416232293967
ENSG00000165478	-0.115500731234186
ENSG00000285825	0.130201314132018
ENSG00000150433	-0.0939569440218705
ENSG00000255537	0.0926218963777513
ENSG00000110060	0.116411510443057
ENSG00000254694	0.179095786234431
ENSG00000197798	-0.101599554044177
ENSG00000182934	-0.0502208107529258
ENSG00000280832	-0.0323234121335519
ENSG00000254612	0.0830102587930117
ENSG00000151702	-0.0599302839371652
ENSG00000254703	-0.052999239719359
ENSG00000120457	-0.0705973266615695
ENSG00000084234	-0.121334188510007
ENSG00000134917	0.103779711214835
ENSG00000182667	-0.0491251165301384
ENSG00000224795	0.0221624441838126
ENSG00000204241	0.138884114794228
ENSG00000254481	0.116961153416268
ENSG00000120645	0.211799857098014
ENSG00000111181	-0.00470156764377631
ENSG00000010379	-0.0718097276007715
ENSG00000177406	-0.0396848004833209
ENSG00000002016	-0.0254140250981658
ENSG00000250132	-0.0827030310019761
ENSG00000151065	0.00787840444962553
ENSG00000256271	0.167549788464062
ENSG00000004478	0.265335746226657
ENSG00000111203	-0.0693396723436107
ENSG00000053702	0.0476755234498081
ENSG00000078246	-0.122979397254712
ENSG00000250899	-0.10482788279641
ENSG00000111218	0.169485732370682
ENSG00000047621	-0.101316945632337
ENSG00000111262	0.118647507247701
ENSG00000110799	-0.108411509039203
ENSG00000067182	-0.0485844833088847
ENSG00000111321	0.0461223876764302
ENSG00000139192	-0.170706132918549
ENSG00000139190	-0.203026259141337
ENSG00000111639	0.0947456867970271
ENSG00000010292	-0.0638963513986656
ENSG00000184574	-0.567949947847978
ENSG00000111644	0.0639858095619025
ENSG00000111653	0.0172549721725536
ENSG00000269892	0.00802904000780672
ENSG00000010610	-0.257324349261957
ENSG00000111667	0.0120546314561731
ENSG00000248593	-0.0522853194532116
ENSG00000111676	-0.0675237329321568
ENSG00000111678	0.162876543792597
ENSG00000215021	0.0263637000405854
ENSG00000111684	-0.0615080787567165
ENSG00000182326	-0.211867044476119
ENSG00000159403	-0.338747656140638
ENSG00000139178	-0.118184012850069
ENSG00000139194	0.0772648844206621
ENSG00000256967	0.118412551995401
ENSG00000139197	-0.168838147667286
ENSG00000177575	0.0513219304976995
ENSG00000059804	-0.668026084629527
ENSG00000235602	0.153902195529468
ENSG00000226711	-0.0103828218315054
ENSG00000244050	-0.147929060542603
ENSG00000276417	-0.0196133871950822
ENSG00000275367	-0.166175912059261
ENSG00000166523	-0.460041472906053
ENSG00000166532	-0.209081243164457
ENSG00000166535	-0.184327557766956
ENSG00000175899	-0.501655379385469
ENSG00000110848	-0.0901546861465459
ENSG00000110852	-0.0813282399242678
ENSG00000150048	-0.118439625092066
ENSG00000060138	0.0116625411043134
ENSG00000212125	-0.0809851744354065
ENSG00000256436	-0.329681994612315
ENSG00000256537	-0.0952874787216948
ENSG00000205791	-0.0444155478696461
ENSG00000111269	-0.0838322222953409
ENSG00000178878	-0.641083644002376
ENSG00000183935	-0.154087032435442
ENSG00000134531	-0.301619677540863
ENSG00000261324	-0.0282165785222632
ENSG00000246705	0.120280682698633
ENSG00000084463	-0.0299310673729415
ENSG00000111348	-0.268143398831763
ENSG00000151490	-0.0140631289292674
ENSG00000008394	-0.0270302500423888
ENSG00000139155	-0.428829251401242
ENSG00000134548	-0.316886621354693
ENSG00000111716	-0.110698555352531
ENSG00000069431	-0.114191389518228
ENSG00000278969	-0.0947752474906402
ENSG00000275197	0.0144997091214526
ENSG00000246695	-0.0916981284188015
ENSG00000123094	-0.0485279312878386
ENSG00000123095	0.0627779545526016
ENSG00000123096	-0.114480166649261
ENSG00000123104	-0.083470206482724
ENSG00000064102	-0.0775202139877412
ENSG00000275764	-0.0938915635975094
ENSG00000214700	-0.0772110581474658
ENSG00000174236	-0.672083374733848
ENSG00000276261	-0.243423671480967
ENSG00000087494	0.0070242599872645
ENSG00000275476	0.65217163267521
ENSG00000257176	0.0748371178485224
ENSG00000133687	-0.00255196365964679
ENSG00000133704	-0.140836819209505
ENSG00000013573	-0.0652587865375023
ENSG00000139146	-0.0640799324777296
ENSG00000223722	0.0779102307567082
ENSG00000276115	0.0783647074685446
ENSG00000087470	0.0506102569984078
ENSG00000276148	0.375913580166259
ENSG00000257511	0.258858249543738
ENSG00000275854	-0.0488870425543784
ENSG00000151229	-0.0446245665156759
ENSG00000018236	-0.105613363367441
ENSG00000151233	-0.0792253748499099
ENSG00000139168	-0.0137699884463984
ENSG00000274943	-0.0589116068390118
ENSG00000286671	0.0377261566018154
ENSG00000184613	0.0256164650843945
ENSG00000185610	-0.122725507215157
ENSG00000289046	-0.0373932659907359
ENSG00000111371	0.108411491947016
ENSG00000134294	-0.302672562599259
ENSG00000274723	0.144695189656613
ENSG00000257433	-0.0232730181480295
ENSG00000111405	-0.116152224145123
ENSG00000280054	0.21640567575953
ENSG00000079337	-0.069968543054783
ENSG00000211584	-0.0794695319501376
ENSG00000134291	0.180711676795108
ENSG00000152556	-0.179709958341119
ENSG00000177875	-0.0442183106259487
ENSG00000275228	0.0564366148046281
ENSG00000187166	0.24590001829065
ENSG00000167528	-0.270518090641246
ENSG00000174243	-0.110152047882764
ENSG00000181929	-0.0201706255361624
ENSG00000123416	-0.203804687549153
ENSG00000167552	-0.140328069077314
ENSG00000167553	-0.0246209577963418
ENSG00000123352	0.0307524838448109
ENSG00000187778	0.0321163101177971
ENSG00000110844	-0.0482765841983137
ENSG00000139644	-0.205425142135768
ENSG00000086159	-0.242793251105149
ENSG00000161800	0.0152598362830796
ENSG00000110881	-0.185538840282616
ENSG00000066117	0.0324533460246473
ENSG00000123268	-0.0566053321175472
ENSG00000185432	-0.481596984231748
ENSG00000274156	0.353964076842722
ENSG00000050426	0.0918134102222738
ENSG00000110925	-0.123571360376859
ENSG00000184271	0.224054892400437
ENSG00000110934	-0.26167908953945
ENSG00000050438	-0.10897462635679
ENSG00000135503	-0.0156674498187787
ENSG00000161835	0.104902458762394
ENSG00000123358	-0.318890668733695
ENSG00000259884	-0.941678187524462
ENSG00000123395	0.139755671371002
ENSG00000186081	-0.298210736190425
ENSG00000167768	-0.0414706748245704
ENSG00000111057	-0.349160241582254
ENSG00000167779	0.31264196205486
ENSG00000139651	-0.0380898430826497
ENSG00000172819	-0.0530302637402529
ENSG00000123349	0.215084546305401
ENSG00000139637	0.167376265045459
ENSG00000094914	0.0720044905002212
ENSG00000185591	-0.146081561144596
ENSG00000205352	0.0480790765486399
ENSG00000139546	0.0463882517744292
ENSG00000139574	-0.0409126165917254
ENSG00000170653	-0.0576915900062228
ENSG00000123405	-0.195752861473675
ENSG00000139572	-0.161897361968295
ENSG00000161642	-0.355196170514507
ENSG00000161638	-0.314581463629209
ENSG00000135447	0.51879660660297
ENSG00000170439	-0.0113740146704629
ENSG00000135424	-0.0138453645083026
ENSG00000135441	0.0392122330392585
ENSG00000258056	-0.120657882692829
ENSG00000135414	-0.147702548120356
ENSG00000205323	0.117428318462763
ENSG00000170473	0.104098054707305
ENSG00000123374	0.0409437059468755
ENSG00000111540	-0.115335609020967
ENSG00000139531	-0.292232128583735
ENSG00000123411	-0.0583290288974059
ENSG00000065361	-0.124070801466938
ENSG00000170515	0.0520300850752654
ENSG00000229117	0.122118189598686
ENSG00000139579	0.190187488176446
ENSG00000139645	-0.0846535280780048
ENSG00000135469	0.116415309620341
ENSG00000062485	-0.00104642516929232
ENSG00000257740	-0.173799869980495
ENSG00000170581	-0.133145837743162
ENSG00000111602	-0.0268949402150765
ENSG00000076067	-0.133533025531135
ENSG00000110958	-0.0147293469987513
ENSG00000196531	0.0441596912205204
ENSG00000025423	-0.323583479755415
ENSG00000166860	-0.0665736399912173
ENSG00000166881	-0.0525450685374064
ENSG00000123329	-0.26231415407008
ENSG00000166986	0.00199080626994026
ENSG00000175197	0.524195122566602
ENSG00000175203	-0.0417297691616923
ENSG00000166908	-0.0194036344138195
ENSG00000135506	-0.190123438437936
ENSG00000139266	0.176860726623186
ENSG00000037897	-0.0575367657081274
ENSG00000135407	-0.100357652143343
ENSG00000175215	-0.307516713305769
ENSG00000166896	0.0869131479189505
ENSG00000139263	-0.0436265236217414
ENSG00000257354	0.0683998750817154
ENSG00000275180	-0.18589964133031
ENSG00000277895	0.338096442989852
ENSG00000135677	-0.119817712131113
ENSG00000289319	0.193795092559101
ENSG00000276853	-0.17110576673429
ENSG00000174099	-0.112818809334577
ENSG00000090376	-0.142099566425494
ENSG00000256037	-0.0753328864693099
ENSG00000127334	-0.054269182504378
ENSG00000111581	0.0723331865349233
ENSG00000135643	0.0926611783360403
ENSG00000277223	-0.205227037856461
ENSG00000173451	-0.00261743664154773
ENSG00000139278	-0.0925012301144497
ENSG00000187109	-0.128862178534335
ENSG00000257941	-0.199895239211132
ENSG00000179941	-0.37718103852065
ENSG00000258090	-0.125967353633724
ENSG00000067715	0.0695596341206841
ENSG00000177425	-0.0373936762471258
ENSG00000277130	0.193932503564507
ENSG00000257557	0.113443126693371
ENSG00000239473	0.141280156339544
ENSG00000111052	0.0232906734094033
ENSG00000111058	-0.108393643908794
ENSG00000257431	-0.069710664128756
ENSG00000049130	-0.0222928887205663
ENSG00000139318	-0.312509944343356
ENSG00000274021	0.0775841199663775
ENSG00000070961	-0.0589446973058338
ENSG00000271614	0.064042568294501
ENSG00000139329	-0.330317463949297
ENSG00000120833	-0.194108577735082
ENSG00000136040	-0.00873938197818752
ENSG00000258365	-0.0100752900060318
ENSG00000184752	0.15302721554808
ENSG00000180263	-0.0624578323512174
ENSG00000074527	-0.0775948877173362
ENSG00000227825	0.0124779395965595
ENSG00000075415	-0.0791449112772437
ENSG00000120868	-0.0601507694107691
ENSG00000274560	0.080251429307218
ENSG00000111666	0.063150056596831
ENSG00000139352	0.147007774000637
ENSG00000111696	0.100211357460237
ENSG00000166598	-0.105605336867338
ENSG00000139372	0.0572153266323036
ENSG00000120837	-0.217767500626976
ENSG00000255150	-0.0840558635324186
ENSG00000151131	-0.0497456152269016
ENSG00000136044	-0.158268645314309
ENSG00000136026	0.00926345256292862
ENSG00000277715	0.217958673798014
ENSG00000166046	-0.0692259262299132
ENSG00000111783	-0.0744378986233783
ENSG00000240441	-0.00958029120812584
ENSG00000110851	0.0182279020932231
ENSG00000183160	-0.4956257458464
ENSG00000110876	-0.662053826767845
ENSG00000084112	-0.0597346245597693
ENSG00000189046	0.162224098425999
ENSG00000076248	0.0813636108799713
ENSG00000076555	-0.0357223662594258
ENSG00000151148	-0.0376412588549626
ENSG00000139428	0.171241550328797
ENSG00000110921	0.200494488070941
ENSG00000139438	0.0193953763531573
ENSG00000139437	-0.0561706524195995
ENSG00000277299	-0.364013117352575
ENSG00000076513	0.0554098888989688
ENSG00000286220	-0.0909691427433414
ENSG00000196510	-0.0526329839772267
ENSG00000122986	-0.0455487134453208
ENSG00000198324	0.0241826288724837
ENSG00000204842	-0.0698448441726764
ENSG00000258099	0.213313757349649
ENSG00000111275	-0.260190347340857
ENSG00000234608	0.153327670121705
ENSG00000111300	0.0966808249770194
ENSG00000213152	-0.0102455932569121
ENSG00000089009	0.133649023408766
ENSG00000089127	-0.194516044954877
ENSG00000111331	-0.264060668052639
ENSG00000111335	-0.241974439825789
ENSG00000111344	0.0918488183474531
ENSG00000186815	-0.0374307743360989
ENSG00000151176	-0.112994884640102
ENSG00000139410	0.295796457056899
ENSG00000123066	-0.113815986671517
ENSG00000196668	-0.0701392376096734
ENSG00000275898	-0.0589608424352356
ENSG00000111412	-0.137658352238213
ENSG00000135116	-0.0179745056255458
ENSG00000135108	-0.0102512602344491
ENSG00000277873	0.41698787991913
ENSG00000176834	-0.000924520785407017
ENSG00000089220	-0.0312650338892505
ENSG00000135090	0.0245631478113196
ENSG00000240342	0.46027780207302
ENSG00000111707	-0.0968261010101833
ENSG00000139767	0.053118799112209
ENSG00000152137	-0.0861287578232535
ENSG00000213144	0.073248169287466
ENSG00000111725	0.0311511282540138
ENSG00000111737	-0.0466456392591856
ENSG00000277283	0.110662353928749
ENSG00000089154	-0.0429670660788855
ENSG00000089157	0.0125728126331837
ENSG00000089159	0.0535948844072525
ENSG00000089163	-0.0163251147582775
ENSG00000135097	0.0445677246275351
ENSG00000111775	0.291777695890725
ENSG00000088986	-0.0612296232644574
ENSG00000167272	0.144594343582443
ENSG00000110917	-0.119835237651044
ENSG00000175970	-0.138063607540009
ENSG00000122971	-0.161802783781054
ENSG00000157895	0.0260927341940651
ENSG00000135114	0.0797311938496533
ENSG00000089041	0.0105769692666559
ENSG00000276045	0.0468207324370028
ENSG00000139714	-0.0298725209293071
ENSG00000139725	0.0514387316881339
ENSG00000212694	-0.0646697976330309
ENSG00000272849	-0.236713633162036
