Gene	Value
ENSG00000165752	-0.0148274743087753
ENSG00000171813	-0.0703652620022758
ENSG00000229081	-0.014983415064535
ENSG00000232903	0.00368062798595502
ENSG00000197177	0.381146169411829
ENSG00000171798	0.193852947146233
ENSG00000198546	0.198509635065339
ENSG00000148803	-0.0805524957130378
ENSG00000127884	-0.224351849669189
ENSG00000287327	-0.227471389747239
ENSG00000177951	-0.193244037379571
ENSG00000185627	-0.121237866450733
ENSG00000255026	-0.08945390995845
ENSG00000185201	-0.688923710115101
ENSG00000185885	-0.417980503967553
ENSG00000142089	-0.532332821554656
ENSG00000247095	0.173937143560239
ENSG00000185507	-0.649496555265117
ENSG00000177106	0.0376966829040239
ENSG00000288675	0.103684392534711
ENSG00000177666	-0.21969092197678
ENSG00000177697	-0.11127720953148
ENSG00000177700	0.0018555131438852
ENSG00000177830	-0.0952131497946721
ENSG00000255153	0.0936681556647884
ENSG00000184545	0.0520142480732829
ENSG00000235027	-0.0279127996576459
ENSG00000226416	0.179601724406453
ENSG00000130600	0.0465065883614047
ENSG00000180176	-0.194315335743924
ENSG00000110651	-0.456774569284852
ENSG00000237941	0.209864898670193
ENSG00000183562	0.0496064180602278
ENSG00000110619	-0.0532508190456479
ENSG00000236710	-0.0916860780615442
ENSG00000110713	-0.19031703094884
ENSG00000289468	0.199938757530636
ENSG00000132109	-0.407683041121678
ENSG00000167333	-0.147175712510593
ENSG00000244734	0.206330148741636
ENSG00000132274	-0.0976940865158457
ENSG00000267940	0.38237168114226
ENSG00000051009	0.103216614848704
ENSG00000110148	0.264895218412631
ENSG00000110169	-0.0665298484938636
ENSG00000132254	-0.107702667453782
ENSG00000166340	-0.676785934003801
ENSG00000166341	-0.566400048633077
ENSG00000158042	0.00754596624213019
ENSG00000166387	0.110497771755818
ENSG00000254921	-0.050634759801309
ENSG00000166405	0.177979125070876
ENSG00000166436	-0.0313320231724956
ENSG00000166444	-0.220362957357933
ENSG00000166452	-0.140944115955866
ENSG00000184014	0.0679926490673354
ENSG00000166471	-0.0680178118119169
ENSG00000268403	0.394901179800124
ENSG00000166483	-0.297342795082949
ENSG00000133789	-0.187583544864081
ENSG00000148926	-0.296564882810287
ENSG00000072952	-0.597437771675251
ENSG00000236287	0.0930141795782089
ENSG00000255260	0.161055455351306
ENSG00000197702	-0.198115810367947
ENSG00000187079	-0.140300476414561
ENSG00000197601	0.368519641003694
ENSG00000262655	-0.457415185689506
ENSG00000011405	-0.101609331341578
ENSG00000187486	-0.119498467241465
ENSG00000129158	0.0236793624717591
ENSG00000110756	-0.0883446905452571
ENSG00000151116	-0.13518982025155
ENSG00000179057	-0.0273119265545968
ENSG00000109854	0.169519316732943
ENSG00000183161	0.102236140513215
ENSG00000129151	-0.132220096355049
ENSG00000109881	0.293054087779553
ENSG00000271332	0.0678248637753038
ENSG00000242353	-0.60240386710404
ENSG00000170946	0.114474774489789
ENSG00000007372	-0.729204855963044
ENSG00000049449	-0.424120362958813
ENSG00000149100	-0.0330262670661903
ENSG00000270903	-0.22412116677454
ENSG00000060749	0.0094468563805776
ENSG00000280798	0.429828848614585
ENSG00000110422	-0.120943796913863
ENSG00000254537	-0.176032686648617
ENSG00000205177	-0.498475322050317
ENSG00000085063	-0.457244924812974
ENSG00000135363	-0.772870715222306
ENSG00000286626	0.0684115683473898
ENSG00000135372	-0.200545536549684
ENSG00000121691	-0.149095113895401
ENSG00000026508	-0.390853473469221
ENSG00000110436	-0.902180345673104
ENSG00000149090	-0.436829069935071
ENSG00000110442	0.241266034318067
ENSG00000166352	0.10223886036193
ENSG00000166181	0.103780782282883
ENSG00000283341	0.068997107726556
ENSG00000166199	-0.107813003458144
ENSG00000213693	-0.0783993082638686
ENSG00000187479	-0.725618650398938
ENSG00000244953	-0.125971901915246
ENSG00000175274	-0.147085506374668
ENSG00000019485	0.00159901621293466
ENSG00000254427	-0.115477690794164
ENSG00000254746	0.110444778223291
ENSG00000181830	-0.016100351808003
ENSG00000121671	-0.755666485751569
ENSG00000121653	-0.297299718216648
ENSG00000135365	-0.0103728921530625
ENSG00000157613	0.166372420065887
ENSG00000149091	0.194764354232537
ENSG00000110492	-1.10611637067744
ENSG00000175213	-0.267666055624213
ENSG00000134569	-0.547405525479587
ENSG00000149182	-0.184295996263963
ENSG00000134574	-0.148943071611206
ENSG00000066336	-0.332066369635468
ENSG00000255197	-0.0416233912021561
ENSG00000196666	-0.0397447847398679
ENSG00000172247	0.421255764036986
ENSG00000030066	-0.123877680900246
ENSG00000086205	0.575184168353643
ENSG00000226268	-0.668672625209519
ENSG00000183908	0.407250027567032
ENSG00000134817	-0.11447520021984
ENSG00000149115	-0.348555643703928
ENSG00000186907	0.506397503813359
ENSG00000134809	-0.0859698031065249
ENSG00000156587	-0.325737075582094
ENSG00000149131	-0.320451484079698
ENSG00000211450	0.00542560823273225
ENSG00000198561	-0.237706446952098
ENSG00000110031	0.00225894228055894
ENSG00000280010	0.466190525904669
ENSG00000245571	-0.0998224958363708
ENSG00000166801	-0.14105151198991
ENSG00000110042	-0.0130024423742841
ENSG00000166889	-0.156056032821584
ENSG00000166928	-0.164850268705216
ENSG00000110104	-0.155992983807119
ENSG00000110108	-0.190122861811651
ENSG00000256196	0.0346066974042388
ENSG00000006118	-0.205839109599177
ENSG00000110446	-0.144036894589652
ENSG00000167987	-0.0943963187282054
ENSG00000167992	-0.188219588177252
ENSG00000167986	-0.275671824140335
ENSG00000162144	0.200363528547184
ENSG00000149532	-0.0600142156051686
ENSG00000204950	0.531285658255274
ENSG00000134780	0.109770077566307
ENSG00000124920	0.496405024763227
ENSG00000168496	0.17442478140047
ENSG00000134824	-0.385174646538237
ENSG00000289268	-0.019979946221429
ENSG00000149485	-0.443012513177363
ENSG00000221968	-0.248772867154051
ENSG00000167994	-0.352172794012406
ENSG00000124935	-0.451835227286733
ENSG00000162174	-0.849470994780019
ENSG00000124942	-0.381951511366961
ENSG00000149016	-0.353074739971738
ENSG00000149480	-0.578358768212203
ENSG00000149499	-0.297558510201613
ENSG00000149489	-0.393725287649818
ENSG00000149541	0.00818066591505909
ENSG00000162194	0.0868077557189031
ENSG00000204922	-0.0103562982798006
ENSG00000177363	-0.544410581462079
ENSG00000162222	0.139959569066462
ENSG00000267811	0.650623697545959
ENSG00000162227	0.091986679154286
ENSG00000168569	0.120100474151394
ENSG00000185475	-0.181633629429279
ENSG00000162231	0.0303355062748653
ENSG00000162236	-0.298864274658474
ENSG00000269463	0.521775286570376
ENSG00000133316	-0.165707872136343
ENSG00000255717	-0.478978821315546
ENSG00000168003	-0.451476006143027
ENSG00000133321	-0.214739618943616
ENSG00000184743	-0.164414546527822
ENSG00000168005	0.0721881158302779
ENSG00000256280	0.250635759591925
ENSG00000176340	-0.0959996781636531
ENSG00000126500	0.0352011150686187
ENSG00000288852	0.0980349536172993
ENSG00000168439	-0.183491569625811
ENSG00000149781	-0.313228729457316
ENSG00000149743	0.132666566681874
ENSG00000149761	-0.16246904526477
ENSG00000173511	-0.159643613450373
ENSG00000173457	-0.280402591167822
ENSG00000149782	-0.59392312115498
ENSG00000173264	-0.122439299075408
ENSG00000182450	0.291056223914506
ENSG00000219435	0.0545044847951139
ENSG00000173113	0.151509568666249
ENSG00000126432	0.0154613387247266
ENSG00000162302	-0.0596340191880174
ENSG00000181908	0.274767109195368
ENSG00000110076	0.145082739404348
ENSG00000289058	1.45072842473195
ENSG00000068976	-0.080566354336821
ENSG00000168066	0.0426808395825547
ENSG00000168067	0.0894440434251471
ENSG00000110047	-0.324605029386762
ENSG00000213465	0.357979476763607
ENSG00000110025	0.0930082231121174
ENSG00000168061	0.171357015918127
ENSG00000146670	0.0383913826002917
ENSG00000149823	-0.176267007861714
ENSG00000174276	0.121008875620644
ENSG00000278952	-0.122785504995694
ENSG00000162298	-0.0949584192293702
ENSG00000255200	0.247250534343257
ENSG00000133884	-0.116971460128502
ENSG00000173825	-0.14788971772053
ENSG00000162241	0.234321350527282
ENSG00000126391	-0.184135673693729
ENSG00000173727	-0.213250103810557
ENSG00000142186	-0.00851938961043876
ENSG00000168056	-0.205351214274104
ENSG00000260233	0.0175131042917799
ENSG00000173465	-0.260852659963744
ENSG00000176973	0.0444527301928569
ENSG00000289339	-0.145906098910353
ENSG00000213445	-0.342695974302484
ENSG00000173039	-0.501919596154726
ENSG00000172922	0.17148133212711
ENSG00000172757	0.0368672880481344
ENSG00000172638	-0.467983792823442
ENSG00000172500	0.147986177945849
ENSG00000175602	0.356279994408075
ENSG00000175592	-0.745393063462617
ENSG00000175467	0.0850517641268405
ENSG00000175376	-0.351219035791023
ENSG00000175334	-0.0266362317627157
ENSG00000087365	-0.295959254144051
ENSG00000175115	-0.126381417367828
ENSG00000174871	0.153889924523272
ENSG00000174807	-0.886712346505977
ENSG00000174744	-0.247165075300728
ENSG00000254510	-0.0855953790162033
ENSG00000174576	-0.264997386531474
ENSG00000174547	-0.0281239328692691
ENSG00000255517	0.184871861743359
ENSG00000174483	-0.0725299593331299
ENSG00000239306	0.0208796315372105
ENSG00000173933	0.0961599344413383
ENSG00000173914	0.310295783751939
ENSG00000173715	0.0741215509189918
ENSG00000173599	-0.266963933915218
ENSG00000173020	-0.100377083934109
ENSG00000172932	0.106746391792755
ENSG00000175482	-0.140981215733177
ENSG00000175505	-0.514082266995477
ENSG00000275484	0.701107113485111
ENSG00000172725	-0.083728956375968
ENSG00000110711	0.209392789863993
ENSG00000110697	-0.230069952653718
ENSG00000084207	-0.276760158667724
ENSG00000167799	-0.149142671767793
ENSG00000132744	0.532090937828267
ENSG00000110057	-0.400209297710714
ENSG00000006534	-0.104977829982077
ENSG00000110717	0.1980554577195
ENSG00000110719	-0.420811995173876
ENSG00000255031	-0.0675657045471517
ENSG00000110721	0.124471118744177
ENSG00000171067	0.149356915799945
ENSG00000162337	-0.0420901844643502
ENSG00000110090	-0.333545232669279
ENSG00000197345	0.362643272241678
ENSG00000172935	-0.259204566720009
ENSG00000162341	-0.0385894345258331
ENSG00000255980	0.0453104999567678
ENSG00000110092	-0.129742660024
ENSG00000085733	0.0178377517417214
ENSG00000172893	-0.428484353939089
ENSG00000172890	0.0933308137318868
ENSG00000204572	0.00846653054915839
ENSG00000285933	0.353261523124469
ENSG00000158483	0.0997138732578883
ENSG00000137496	-0.530007387890768
ENSG00000184154	-0.351217077934007
ENSG00000110200	0.141587809996596
ENSG00000110195	-0.0762455012770403
ENSG00000165458	-0.536450202057818
ENSG00000162129	-0.0622311756749964
ENSG00000186642	0.263301501168585
ENSG00000186635	-0.0545072179101286
ENSG00000214530	0.00113680039848275
ENSG00000168010	0.189408571089508
ENSG00000137478	-0.0116376174469515
ENSG00000175591	-0.194949818547065
ENSG00000171631	-0.0553852889452255
ENSG00000257038	-0.0424680771991037
ENSG00000054967	-0.417225347508023
ENSG00000054965	-0.200250194677524
ENSG00000256148	-0.307986927660864
ENSG00000021300	0.136323626001822
ENSG00000175581	0.269043014439482
ENSG00000175564	-0.0154336990615983
ENSG00000175536	0.0112598850080637
ENSG00000254837	0.39071402865852
ENSG00000227615	0.237618363294631
ENSG00000162139	0.136357807946554
ENSG00000255136	0.275545604746081
ENSG00000261594	0.357348013311906
ENSG00000149243	0.361931808513062
ENSG00000158555	0.09571439502155
ENSG00000149257	-0.672937909872744
ENSG00000179240	0.391223463743018
ENSG00000158636	-0.0275644045049231
ENSG00000236304	-0.333319586643696
ENSG00000137507	-1.14423091416573
ENSG00000182704	-0.575920623740384
ENSG00000255100	-0.517617700466033
ENSG00000149260	-0.338439802215474
ENSG00000048649	0.0259752235406713
ENSG00000254675	-0.206974480747802
ENSG00000182103	-0.541599055392978
ENSG00000137509	-0.530361027311971
ENSG00000137502	-0.134985880248068
ENSG00000246067	0.00358669034952522
ENSG00000165494	-0.0414566270943049
ENSG00000247137	0.037550591259904
ENSG00000137504	0.171747096060846
ENSG00000137501	0.151823460903791
ENSG00000073921	0.0627095894934788
ENSG00000074266	0.0572044492447894
ENSG00000278989	0.693478440281182
ENSG00000280339	-0.100975803725655
ENSG00000174804	-0.428636049281649
ENSG00000077616	0.185691225757062
ENSG00000110172	0.147613441158042
ENSG00000042429	0.00285263420051453
ENSG00000020922	0.1185773200259
ENSG00000168876	0.172591659919338
ENSG00000257057	-0.0329470168802344
ENSG00000149212	-0.0979568757912502
ENSG00000248027	-0.0597276306684985
ENSG00000110318	0.171895144589517
ENSG00000277459	-1.14445544432335
ENSG00000137693	-0.47606006293474
ENSG00000023445	-0.0158735424186116
ENSG00000288833	-0.00122695993372322
ENSG00000152558	-0.225007035120016
ENSG00000196954	-0.28840893719553
ENSG00000137752	-0.232610376395555
ENSG00000204397	0.0775283150759461
ENSG00000152578	0.109087277956161
ENSG00000261098	0.516829684312468
ENSG00000254758	0.047424084097733
ENSG00000170290	-0.382358083878058
ENSG00000149311	0.17836439408569
ENSG00000178202	-0.257026605919491
ENSG00000196167	0.291576515443149
ENSG00000204381	0.361253173410916
ENSG00000137713	-0.0648349671100916
ENSG00000197580	0.196271598087579
ENSG00000150787	0.119245961377519
ENSG00000250303	0.0900124116538886
ENSG00000166682	-0.167257307998829
ENSG00000048028	0.0986823814287991
ENSG00000255710	0.162176455480219
ENSG00000180425	-0.0426560676200308
ENSG00000076053	-0.223739280235258
ENSG00000160584	0.0667164472089985
ENSG00000186318	0.238307031247269
ENSG00000278768	0.370332790134878
ENSG00000110324	-0.0786916656299643
ENSG00000149573	-0.615430471071086
ENSG00000167283	0.143994937146961
ENSG00000118058	0.0688947847101757
ENSG00000118096	0.175730424202865
ENSG00000255176	0.181381061806611
ENSG00000186174	-0.338070740382228
ENSG00000160695	0.211820647085553
ENSG00000256269	-0.0798229253734383
ENSG00000188486	-0.380972300347591
ENSG00000172269	0.0514744890973045
ENSG00000172273	0.0718906218838988
ENSG00000160703	-0.133446018446129
ENSG00000110395	-0.0856527355345245
ENSG00000036672	0.0782575120860548
ENSG00000110400	0.2423825157181
ENSG00000184232	-0.646582441848299
ENSG00000181264	-0.487413516231726
ENSG00000109927	0.047148314101389
ENSG00000255248	-0.141449613033712
ENSG00000166261	0.00625073685048149
ENSG00000110002	-0.442587129197452
ENSG00000154146	0.584187616164906
ENSG00000120458	0.191852789465682
ENSG00000279342	0.0735266413254181
ENSG00000154134	-0.524638933812276
ENSG00000165478	-0.706842859522559
ENSG00000285825	-0.0975155181097834
ENSG00000165495	-0.0156933209904179
ENSG00000255537	0.257413034497915
ENSG00000134940	0.0942018136978172
ENSG00000198331	0.272333063502198
ENSG00000197798	-0.172710558084656
ENSG00000110063	-0.00219440204295815
ENSG00000280832	-0.000876753541992696
ENSG00000134954	-0.306351212832254
ENSG00000151702	-0.174917931240921
ENSG00000254703	-0.220782282831498
ENSG00000120471	-0.328154550350679
ENSG00000170322	-0.193284365608621
ENSG00000170325	0.0252588541945223
ENSG00000233220	-0.0393781037316265
ENSG00000196323	0.180364984910435
ENSG00000134917	0.181684168957931
ENSG00000182667	-0.0319764955951025
ENSG00000279711	-0.0220383292474611
ENSG00000166086	0.125049128042158
ENSG00000151503	-0.000845042391356554
ENSG00000151500	0.0811478944498291
ENSG00000149328	0.0983389747966151
ENSG00000109956	-0.0875696667210465
ENSG00000285735	0.00521196280372665
ENSG00000249695	0.0979382561677599
ENSG00000261799	0.238674914834919
ENSG00000073614	-0.106155182260043
ENSG00000120647	-0.0621672805798204
ENSG00000060237	0.366342335903361
ENSG00000002016	0.08959209195978
ENSG00000250132	0.219560252321714
ENSG00000006831	0.176799474851862
ENSG00000256271	0.0748974257325091
ENSG00000274659	0.483245954968599
ENSG00000004478	-0.277992052518637
ENSG00000111203	0.0688965995785214
ENSG00000053702	0.0581705995234972
ENSG00000078246	-0.487479141002681
ENSG00000278356	-0.0527512792814516
ENSG00000250899	-0.730459626966325
ENSG00000011105	-0.182532412161691
ENSG00000250770	-0.0542645215857998
ENSG00000111218	0.022958545816856
ENSG00000130035	0.185410487429565
ENSG00000110799	-0.623428804931929
ENSG00000067182	-0.865715362827154
ENSG00000111321	-0.622473055930401
ENSG00000215039	0.263830723556753
ENSG00000139192	-0.112540012452565
ENSG00000010292	0.0141707343636934
ENSG00000111641	-0.0770425453359377
ENSG00000111642	-0.140829006265006
ENSG00000111653	0.13763894905983
ENSG00000111652	0.057873588742159
ENSG00000159335	-0.0257950936012173
ENSG00000010610	-0.309629908460797
ENSG00000248593	-0.323518201439024
ENSG00000111676	-0.181041457757134
ENSG00000272173	0.214547035650817
ENSG00000215021	-0.0381408025488503
ENSG00000111684	-0.0859238532122503
ENSG00000182326	-0.573094413903119
ENSG00000159403	-0.724038884677032
ENSG00000139178	-0.220706330320994
ENSG00000139194	0.00727583882738851
ENSG00000256967	-0.194769716426384
ENSG00000139197	0.134483438705931
ENSG00000059804	0.320270728940224
ENSG00000065970	-0.242949257868004
ENSG00000226711	0.126827748018801
ENSG00000275367	0.154591073608115
ENSG00000166523	-0.00881386343510191
ENSG00000166532	0.0227455564774034
ENSG00000166535	-0.00604235461981341
ENSG00000245105	-0.319686535120857
ENSG00000110848	0.125623238055494
ENSG00000110852	-0.194536442893064
ENSG00000150048	-0.107474882537743
ENSG00000256667	0.164122221567926
ENSG00000060138	-0.97711541913881
ENSG00000111215	0.467132851312046
ENSG00000255837	0.0805519492740728
ENSG00000256436	0.028966536091597
ENSG00000256537	0.351206004872381
ENSG00000070018	0.00845467200932876
ENSG00000111266	-0.0803212797441321
ENSG00000111269	0.111996571834279
ENSG00000275963	0.380968583234861
ENSG00000111276	0.110932790871755
ENSG00000178878	-0.147865487634771
ENSG00000234498	-0.458492893902544
ENSG00000183935	-0.121641714462272
ENSG00000111305	0.154618260135802
ENSG00000134531	-0.75614865454974
ENSG00000273079	0.157144806485
ENSG00000171681	0.0111726339776703
ENSG00000246705	-0.172924648303201
ENSG00000084463	-0.0710259339196789
ENSG00000287074	-0.233939824310888
ENSG00000139155	-0.385524647487925
ENSG00000084453	0.860996328948749
ENSG00000121361	-0.358298659396313
ENSG00000069431	-0.255248085840399
ENSG00000111726	0.592393425708218
ENSG00000111731	0.284353881077836
ENSG00000246695	-0.120073482502039
ENSG00000123104	-0.165288168948362
ENSG00000064102	0.0634252386132415
ENSG00000275764	0.399376538793147
ENSG00000211455	-0.070482181511808
ENSG00000288971	0.0777267475587245
ENSG00000174236	0.672129865699758
ENSG00000087448	0.141074267050896
ENSG00000087494	-0.215832785176431
ENSG00000273989	-0.263948433909183
ENSG00000274315	0.423698954748684
ENSG00000133704	0.0534407748713589
ENSG00000110900	0.0480832612911055
ENSG00000139160	0.0925636417515199
ENSG00000174718	0.0709052746111964
ENSG00000277342	-0.303903023537693
ENSG00000274964	-0.343233049087294
ENSG00000139132	-0.105755113173186
ENSG00000087470	0.283634092384889
ENSG00000139131	0.159557902404875
ENSG00000256538	-0.172580414782046
ENSG00000139117	-0.14346830273526
ENSG00000257718	-0.342542826060969
ENSG00000188906	-0.0750184574364535
ENSG00000151233	-0.0859115217852097
ENSG00000129317	0.227991339750351
ENSG00000286671	0.483908266958661
ENSG00000177119	-0.188400983851568
ENSG00000273015	0.00531058827379329
ENSG00000139218	-0.0717270499965674
ENSG00000134294	0.281852156840812
ENSG00000139211	-0.161670392145575
ENSG00000257433	-0.109681677570123
ENSG00000111405	-0.357766619471682
ENSG00000280054	-0.761838069419855
ENSG00000274902	-0.930075223762318
ENSG00000079337	-0.0560229184284692
ENSG00000061273	-0.520875634746883
ENSG00000276691	-0.694507491585608
ENSG00000134291	0.121159070059323
ENSG00000276814	-0.0168547265934118
ENSG00000079387	-0.124263307723811
ENSG00000275228	-0.386323599962737
ENSG00000187166	0.106833467954434
ENSG00000129315	-0.208370260444723
ENSG00000167535	0.165442582115846
ENSG00000174243	-0.0880309368233355
ENSG00000125084	-0.131434216573352
ENSG00000181418	-0.348106876088078
ENSG00000181929	-0.143136398050706
ENSG00000123352	0.0155658183865956
ENSG00000187778	0.176238184929275
ENSG00000161791	-0.289593434205001
ENSG00000139644	-0.499051070430865
ENSG00000258057	0.0961447305460653
ENSG00000161798	-0.313914546893106
ENSG00000086159	0.132524981317543
ENSG00000161800	-0.0480225929835903
ENSG00000110881	-0.00629220617115374
ENSG00000167588	0.671857106248388
ENSG00000178449	0.267187442830466
ENSG00000050405	-0.0284044443306853
ENSG00000066084	0.129426968716757
ENSG00000185432	-0.411565310940932
ENSG00000050426	0.0339811524565465
ENSG00000184271	0.00732221886050038
ENSG00000284730	0.00941086182678011
ENSG00000139567	-0.785856355446172
ENSG00000161835	0.116909717109665
ENSG00000123358	0.134383641915106
ENSG00000259884	1.13832035286705
ENSG00000205426	-0.402383875958838
ENSG00000287051	0.412647300387269
ENSG00000063046	-0.0296985702489462
ENSG00000257337	0.121440696666068
ENSG00000172819	-0.271799290055639
ENSG00000139637	0.21657045864673
ENSG00000185591	-0.311237812010458
ENSG00000205352	-0.339968477905952
ENSG00000270175	0.408672178274457
ENSG00000139546	-0.0341715298541155
ENSG00000170653	-0.124976681886536
ENSG00000260492	-0.151899922355329
ENSG00000123415	0.0787637270248015
ENSG00000094916	0.0604111878457397
ENSG00000135486	-0.0699367536118863
ENSG00000123405	-0.106727782970191
ENSG00000111481	-0.211284904380828
ENSG00000139572	-0.460933593699768
ENSG00000161642	-0.119621815905816
ENSG00000161638	-0.563279686193943
ENSG00000135447	0.227837167352645
ENSG00000135404	-0.331957786593841
ENSG00000258056	0.235703992974686
ENSG00000257384	0.203517424579155
ENSG00000135414	0.0215093115126114
ENSG00000257509	0.0878830838073526
ENSG00000182796	0.0274060822360093
ENSG00000170473	0.0496504294643749
ENSG00000123374	-0.931091906310414
ENSG00000111540	0.00218641515218935
ENSG00000065361	0.496962804806034
ENSG00000196465	0.116619171567568
ENSG00000258199	-0.340593188477962
ENSG00000139579	0.00346907374620139
ENSG00000135469	-0.101479366371033
ENSG00000257727	0.244219606325057
ENSG00000135473	0.233639968775419
ENSG00000170581	0.0814369455185665
ENSG00000111602	-0.0243259426351937
ENSG00000176422	0.158434075555724
ENSG00000076067	-0.389647699495945
ENSG00000076108	-0.184587648404338
ENSG00000166860	-0.207081657108116
ENSG00000166863	-0.265482771156026
ENSG00000166881	-0.143355930242848
ENSG00000123384	-0.432955363638942
ENSG00000182199	-0.474977594852752
ENSG00000185482	-0.29317224430431
ENSG00000179912	0.123046900845662
ENSG00000111087	-0.450734066701399
ENSG00000175197	-0.37450754277177
ENSG00000166987	-0.110994435095074
ENSG00000155980	0.0226328531745387
ENSG00000139266	0.00538780604266595
ENSG00000037897	-0.223485612472103
ENSG00000175215	-0.357849159289743
ENSG00000061987	0.144649097702351
ENSG00000257354	0.0144722144914616
ENSG00000111110	0.18094222226251
ENSG00000139239	-0.308821591196017
ENSG00000177990	0.182744218079826
ENSG00000256293	-0.070749934322067
ENSG00000156076	-1.01564571927267
ENSG00000276853	-0.68173355634421
ENSG00000090376	-0.0838830956164286
ENSG00000127334	-0.00650633932082864
ENSG00000111554	0.0336313816602098
ENSG00000127314	-0.332512718339106
ENSG00000111581	-0.0932126608290662
ENSG00000135679	-0.160947694399793
ENSG00000135678	0.0454641661495025
ENSG00000111605	0.0221230206145546
ENSG00000135643	0.372286788907697
ENSG00000133858	-0.0539385380437091
ENSG00000173451	-0.000794792859984508
ENSG00000139291	0.152585161691983
ENSG00000080371	-0.0649922413105554
ENSG00000121749	0.0531136034210449
ENSG00000236333	0.370232267603156
ENSG00000166006	0.229571106046217
ENSG00000139278	0.339117648205026
ENSG00000257497	-0.202499676160297
ENSG00000139289	-0.437822257164568
ENSG00000257839	-0.0988031546495146
ENSG00000187109	0.342304993699609
ENSG00000179941	-0.0105104373827696
ENSG00000239473	-0.154063299219041
ENSG00000111058	-0.112059069992199
ENSG00000257431	-0.0408400538572522
ENSG00000289218	0.0397329558619925
ENSG00000198707	0.147867187428639
ENSG00000278011	0.547016537806861
ENSG00000139318	0.224510643200155
ENSG00000274021	0.103609733210544
ENSG00000271327	-0.0817829136599037
ENSG00000257594	-0.63606067445495
ENSG00000271614	0.19410994652144
ENSG00000139329	-0.421558195410037
ENSG00000198015	0.0923505386135187
ENSG00000120833	0.120260999172946
ENSG00000186076	0.04651438469669
ENSG00000258365	-0.104808441170028
ENSG00000057704	0.355683018373393
ENSG00000180263	-0.186155188742721
ENSG00000074527	0.0422280543724141
ENSG00000139343	-0.10607320137376
ENSG00000111144	-0.0407682630371697
ENSG00000111145	-0.219052839899197
ENSG00000139350	-0.102989054531176
ENSG00000120802	0.145824929322294
ENSG00000258007	-0.271871554626184
ENSG00000274560	-0.432529941541319
ENSG00000258230	0.313638240738225
ENSG00000139352	-0.206596270797028
ENSG00000139372	0.0969840523718311
ENSG00000151131	-0.017834187397792
ENSG00000136010	-0.0394022719196404
ENSG00000136051	0.0990650768845022
ENSG00000136044	-0.572162210618817
ENSG00000136026	-0.251859755321998
ENSG00000111783	-0.412591221177612
ENSG00000120832	0.0328803261016074
ENSG00000008405	-0.29347042514578
ENSG00000151136	-0.122979765212066
ENSG00000075035	0.217376039203386
ENSG00000075856	-0.0972769410379654
ENSG00000136003	0.0382623062694792
ENSG00000189046	-0.239654485130023
ENSG00000076248	-0.581938955042389
ENSG00000076555	-0.176668500213
ENSG00000110906	-0.142350045672101
ENSG00000139428	0.0358047109430496
ENSG00000110921	-0.191490584195635
ENSG00000139438	0.226671550806213
ENSG00000139437	0.083151275079546
ENSG00000076513	0.0250643402702562
ENSG00000174456	0.410162332270592
ENSG00000286220	0.384174304222739
ENSG00000196510	0.216453448938186
ENSG00000204856	0.348354908674699
ENSG00000111237	0.181687764255204
ENSG00000122986	-0.123605016491943
ENSG00000111249	-0.108754805192619
ENSG00000198324	-0.149408335338169
ENSG00000204842	0.0606494929504765
ENSG00000111275	-0.547416363044823
ENSG00000234608	-0.021805977001918
ENSG00000111300	0.0573677693054546
ENSG00000089009	0.00568932201796846
ENSG00000089127	0.223412708123373
ENSG00000111331	-0.140069131270386
ENSG00000111335	-0.175217716263077
ENSG00000135144	-0.147660773085718
ENSG00000111344	0.423771861202083
ENSG00000123064	-0.119075723283429
ENSG00000139405	0.127182868228912
ENSG00000186815	-0.296606658302698
ENSG00000089060	-0.178570242648155
ENSG00000135094	-0.301430215204192
ENSG00000139410	-0.555814793335349
ENSG00000135111	-0.112867668035461
ENSG00000123066	-0.00866693615645085
ENSG00000196668	-0.424802989508214
ENSG00000275898	-0.353052708402926
ENSG00000135116	0.264592646081742
ENSG00000277840	0.513646847830964
ENSG00000088992	0.135076673675953
ENSG00000089250	0.00968023122091945
ENSG00000111445	0.138659673565248
ENSG00000277873	0.717136636261073
ENSG00000176834	-0.088153009532362
ENSG00000135090	-0.0337303084033695
ENSG00000111707	0.097244988819829
ENSG00000255618	0.453115652418571
ENSG00000111725	-0.199757259328078
ENSG00000277283	-0.0921980088149139
ENSG00000089159	-0.409033297797808
ENSG00000089163	0.0132830850879913
ENSG00000135097	-0.34592724572252
ENSG00000111775	0.0503255041278573
ENSG00000170855	-0.225790052768919
ENSG00000088986	0.438875034075017
ENSG00000248008	0.283870208901924
ENSG00000278344	-0.359924876937515
ENSG00000167272	0.0397988982528939
ENSG00000256008	0.242471477590812
ENSG00000110917	-0.207673840012253
ENSG00000175970	-0.372146870995708
ENSG00000122971	-0.548511525824831
ENSG00000157895	0.17327686727669
ENSG00000089041	0.199449268506564
ENSG00000286248	0.147840687649466
ENSG00000089053	0.303423622575062
ENSG00000170633	0.220195387368967
ENSG00000089094	-0.00156020680208915
ENSG00000276045	-0.508443192507709
ENSG00000139714	0.120824941553421
ENSG00000272849	-0.152228452206717
ENSG00000175727	-0.0951168408663399
ENSG00000158113	-0.121789527849002
ENSG00000139726	0.163300467667197
ENSG00000130787	0.0584277804583947
ENSG00000139722	-0.332938617904691
