Gene	Value
ENSG00000138279	0.110311197235088
ENSG00000229659	-0.137517143194273
ENSG00000166348	-0.0623227490813099
ENSG00000272791	0.15732959408514
ENSG00000177791	-0.321587683464812
ENSG00000279088	0.0277239254551164
ENSG00000272589	-0.231415788355739
ENSG00000166507	0.164813833658182
ENSG00000148660	-0.00387677632773681
ENSG00000122861	-0.127550617691178
ENSG00000035403	0.176028716008528
ENSG00000156650	0.0667554363876132
ENSG00000165644	-0.631325234357684
ENSG00000237149	-0.194517571903172
ENSG00000228748	0.00973175954511751
ENSG00000151208	0.169855437355346
ENSG00000233871	-0.602027583444865
ENSG00000165424	0.464971544090408
ENSG00000280355	-0.0235523527308527
ENSG00000228570	0.125954178240171
ENSG00000242600	0.0392368113177169
ENSG00000133678	0.302706828436916
ENSG00000189129	-0.729554473376718
ENSG00000122359	-0.0960140771311042
ENSG00000122378	0.0201058776713934
ENSG00000108219	0.0504283364159546
ENSG00000287358	-0.563049860326991
ENSG00000288918	0.694269896824618
ENSG00000287475	-0.0454606534394912
ENSG00000062650	0.118460906661099
ENSG00000272631	0.057566359740758
ENSG00000173267	-0.247772502747103
ENSG00000272734	-0.696614187187848
ENSG00000200253	0.59185977102542
ENSG00000148672	0.328203218347629
ENSG00000286445	-0.170548875847654
ENSG00000198682	0.0979718778685058
ENSG00000227268	-0.317016148944947
ENSG00000138134	0.121936914030001
ENSG00000107798	-0.133462063425359
ENSG00000119922	0.601197327487195
ENSG00000119917	1.18985613526761
ENSG00000185745	1.6242075362045
ENSG00000148688	-0.0318481084214081
ENSG00000119938	0.438321315520473
ENSG00000174721	-0.611950907335009
ENSG00000272817	-1.06742742721331
ENSG00000095564	0.442374435956283
ENSG00000119912	0.0822875893997314
ENSG00000138207	-0.856142086462907
ENSG00000280660	-0.10614937330199
ENSG00000180764	-0.124915349379373
ENSG00000108239	-0.0576775453177472
ENSG00000107438	0.382185612535737
ENSG00000095637	0.354527944471496
ENSG00000059573	0.0665585598338721
ENSG00000138185	0.0753088999629321
ENSG00000177853	0.540323724879852
ENSG00000197430	-0.359304323327795
ENSG00000196233	0.091158963359669
ENSG00000213390	0.13159478374632
ENSG00000181274	0.671042680071775
ENSG00000052749	-0.0486574616803978
ENSG00000171311	-0.132749612741256
ENSG00000171307	0.108442298342413
ENSG00000165886	-0.265263278554716
ENSG00000241935	-0.0138415609887818
ENSG00000203942	0.185469724185694
ENSG00000120057	0.0026638486921372
ENSG00000095713	-0.290211563725565
ENSG00000119946	-0.0133594168723281
ENSG00000224934	0.372956981986666
ENSG00000260475	-0.418173869329839
ENSG00000014919	0.316254966037173
ENSG00000107554	0.0253683003218653
ENSG00000107566	0.28734739278487
ENSG00000212464	-0.411863421467261
ENSG00000196072	-0.147989779760025
ENSG00000099194	0.832503125093448
ENSG00000235823	0.120341379300643
ENSG00000166136	-0.164300804224767
ENSG00000166135	0.00433758460439565
ENSG00000272572	-0.364010630519259
ENSG00000107821	-0.417073439916081
ENSG00000166171	-0.268464413068844
ENSG00000107829	0.0264406000630023
ENSG00000198408	0.248680880920663
ENSG00000148840	0.236043778328062
ENSG00000077150	0.52138361774434
ENSG00000059915	-0.415286284527931
ENSG00000107872	-0.334637170193772
ENSG00000269609	-0.0397521006089228
ENSG00000272933	-0.484038162720656
ENSG00000171206	0.248817425594287
ENSG00000156398	-0.138710038588546
ENSG00000166272	-0.00897425959449278
ENSG00000148842	-0.0257525056676428
ENSG00000156374	-0.100846695538303
ENSG00000173915	-0.462255391119292
ENSG00000138172	0.0304480505986916
ENSG00000107954	-0.365747453882603
ENSG00000107957	0.23263298988523
ENSG00000148834	-0.611371082342417
ENSG00000148841	-0.211097220334267
ENSG00000231233	-0.907862637386095
ENSG00000108039	-0.0144192752088174
ENSG00000148700	0.634649343129735
ENSG00000119950	-0.0288466475254685
ENSG00000138166	0.355769402696957
ENSG00000108055	0.0702351506163263
ENSG00000203497	0.290410953470671
ENSG00000150593	0.211129053323558
ENSG00000214413	-0.0809592025889796
ENSG00000119927	0.329064674919512
ENSG00000197142	0.543206337306674
ENSG00000023041	0.16966627749982
ENSG00000260917	-0.00897662203167781
ENSG00000148737	0.0805228709221157
ENSG00000165806	0.295562287631057
ENSG00000234393	-0.184459480980937
ENSG00000196865	0.259801235065297
ENSG00000169129	-0.213910559409858
ENSG00000099204	0.236559476287832
ENSG00000151892	-0.0500230542057597
ENSG00000187164	0.0088640754151592
ENSG00000148704	-0.525409437853792
ENSG00000277879	-0.602440656611739
ENSG00000229847	0.282015995676631
ENSG00000238276	-0.37367224576644
ENSG00000277687	-0.0928091267046776
ENSG00000289126	0.0452416227531656
ENSG00000119979	0.0896178220441007
ENSG00000151923	0.205420811753173
ENSG00000151929	0.0574378063069501
ENSG00000197771	0.00835910135220363
ENSG00000107651	0.0477421679944584
ENSG00000177234	-0.40953248739864
ENSG00000120008	0.247567532648582
ENSG00000276742	0.630235064104673
ENSG00000285973	-0.117399962837342
ENSG00000166033	-0.324661831255449
ENSG00000119965	0.111126830445053
ENSG00000179988	-0.0424861669439172
ENSG00000196177	0.0911153419887116
ENSG00000154473	0.184740500278466
ENSG00000273599	0.0329497834390779
ENSG00000107938	0.0912189344072062
ENSG00000150760	0.129042246694067
ENSG00000188916	-0.026883046456426
ENSG00000132334	-0.191525738654457
ENSG00000277218	1.14776725105909
ENSG00000233122	0.674693283604403
ENSG00000189275	0.296915650532832
ENSG00000175470	-0.0699514397905895
ENSG00000176171	0.113308305679688
ENSG00000277959	-0.624273008698922
ENSG00000188385	0.46570732819994
ENSG00000165752	-0.140806287428574
ENSG00000171813	-0.241032204869026
ENSG00000229081	-0.274031035348336
ENSG00000232903	-0.0921648568868725
ENSG00000197177	-0.200353204589259
ENSG00000171798	-0.132233150207354
ENSG00000198546	-0.200115063035499
ENSG00000148803	0.237983975232086
ENSG00000127884	-0.0579240268958086
ENSG00000287327	-0.326744752721973
ENSG00000177951	-0.0655266387043389
ENSG00000185627	-0.0914980550496335
ENSG00000255026	0.199183607378666
ENSG00000185201	-0.433524579459501
ENSG00000185885	2.70460805382783
ENSG00000142089	1.06856152087
ENSG00000247095	0.298194958438375
ENSG00000185507	1.95710600307803
ENSG00000177106	0.460342122106524
ENSG00000288675	-0.580643019666414
ENSG00000177666	-0.4645172399428
ENSG00000177697	0.485295169148442
ENSG00000177700	-0.52303498196083
ENSG00000177830	-0.163219191632208
ENSG00000255153	-0.0822690071930818
ENSG00000184545	-0.627548037727335
ENSG00000235027	0.442714969330273
ENSG00000226416	0.0518795599809268
ENSG00000130600	-0.083975824522231
ENSG00000180176	-0.69001017253309
ENSG00000110651	0.106513205617126
ENSG00000237941	-0.232777602636054
ENSG00000183562	-0.26582952903437
ENSG00000110619	-0.0350845801153968
ENSG00000236710	0.120837538269939
ENSG00000110713	0.0824426717947756
ENSG00000289468	-0.567826669949431
ENSG00000132109	0.764963266046102
ENSG00000167333	0.270756404568581
ENSG00000244734	-0.556374774026712
ENSG00000132274	1.17958980574325
ENSG00000267940	0.614176789851749
ENSG00000051009	0.279730561754014
ENSG00000110148	-0.319219674118969
ENSG00000110169	-0.136100826598213
ENSG00000132254	-0.123725224477944
ENSG00000166340	0.546756670219376
ENSG00000166341	0.0454415980598811
ENSG00000158042	-0.173112833633723
ENSG00000166387	0.0277150242089099
ENSG00000254921	-0.591554210782852
ENSG00000166405	0.200412690491458
ENSG00000166436	0.182202548953042
ENSG00000166444	-0.0196884105897456
ENSG00000166452	-0.281938058985105
ENSG00000184014	-0.103685561351414
ENSG00000166471	0.079971837639384
ENSG00000268403	1.04041847780065
ENSG00000166483	0.0067889009452004
ENSG00000133789	0.0370051843152675
ENSG00000148926	0.871866103827725
ENSG00000072952	0.471655854573057
ENSG00000236287	0.377049625020641
ENSG00000255260	-0.0996826578240578
ENSG00000197702	-0.199507989602308
ENSG00000187079	0.0726364977863998
ENSG00000197601	0.515602003089032
ENSG00000262655	0.178122862474384
ENSG00000011405	0.205982895431268
ENSG00000187486	-0.207834695819535
ENSG00000129158	-0.337289485900507
ENSG00000110756	0.13492062061874
ENSG00000151116	0.1770595353793
ENSG00000179057	-0.131435861539284
ENSG00000109854	-0.317864243378239
ENSG00000183161	0.0532550616040279
ENSG00000129151	0.283741338140518
ENSG00000109881	-0.482912597352872
ENSG00000271332	0.223824518397977
ENSG00000242353	-0.51662157903032
ENSG00000170946	0.0458303705740918
ENSG00000007372	0.584014032602581
ENSG00000049449	0.130949567831161
ENSG00000149100	-0.184194600766592
ENSG00000270903	0.7917040109178
ENSG00000060749	0.15000771162537
ENSG00000280798	0.0949148035041036
ENSG00000110422	0.250228753353884
ENSG00000254537	-0.693428454722657
ENSG00000205177	-0.74637056820339
ENSG00000085063	0.105052623480575
ENSG00000135363	0.16700276552596
ENSG00000286626	-0.160972876877036
ENSG00000135372	0.135137085939146
ENSG00000121691	0.349678254702968
ENSG00000026508	0.397553581489183
ENSG00000110436	0.934487425476628
ENSG00000149090	-0.00134537809323814
ENSG00000110442	-0.192234826458344
ENSG00000166352	-0.0405924141260743
ENSG00000166181	0.0654288262111594
ENSG00000283341	0.746158996542734
ENSG00000166199	-0.254429138771409
ENSG00000213693	-0.33378065786649
ENSG00000187479	0.2455014423874
ENSG00000244953	-0.160524711724972
ENSG00000175274	-0.175743917604106
ENSG00000019485	-0.0946681721968942
ENSG00000254427	-0.168595559370681
ENSG00000254746	0.123278198128651
ENSG00000181830	0.0108296312618713
ENSG00000121671	0.111894760288745
ENSG00000121653	-0.335738827919653
ENSG00000135365	0.112591257183958
ENSG00000157613	-0.327466187522019
ENSG00000149091	-0.188482006969751
ENSG00000110492	0.124674955974553
ENSG00000175213	-0.208951914129275
ENSG00000134569	0.179294022977347
ENSG00000149182	0.0254824980501032
ENSG00000134574	0.0444326282450577
ENSG00000066336	-0.286161476602376
ENSG00000255197	-0.0763709368149821
ENSG00000196666	-0.18795448148377
ENSG00000172247	-1.19577076776177
ENSG00000030066	0.138441894783479
ENSG00000086205	0.145146232354937
ENSG00000226268	0.393047399519579
ENSG00000183908	0.760486686818058
ENSG00000134817	1.34633802881254
ENSG00000149115	0.126255046174461
ENSG00000186907	-0.680181636348285
ENSG00000134809	-0.0456546238711435
ENSG00000156587	0.269434218747191
ENSG00000149131	0.220774438312667
ENSG00000211450	-0.328658835082119
ENSG00000198561	0.149511236888865
ENSG00000110031	-0.200851066792945
ENSG00000280010	0.0982452656562495
ENSG00000245571	-0.036669671881073
ENSG00000166801	0.733746883122277
ENSG00000110042	0.0271271049594813
ENSG00000166889	0.109866549085865
ENSG00000166928	-0.532225500994962
ENSG00000110104	-0.0919938629684501
ENSG00000110108	-0.0554142659077386
ENSG00000256196	-0.102134853829735
ENSG00000006118	0.183391339666356
ENSG00000110446	0.437454891449345
ENSG00000167987	-0.110924475967646
ENSG00000167992	-0.0720973979897021
ENSG00000167986	-0.0196933165953681
ENSG00000162144	-0.0727411115738068
ENSG00000149532	0.162477281602007
ENSG00000204950	-0.81242044609548
ENSG00000134780	-0.034855615508796
ENSG00000124920	-0.111464738773035
ENSG00000168496	-0.137084961751252
ENSG00000134824	0.747913538599681
ENSG00000289268	0.382885290399009
ENSG00000149485	0.436492600729949
ENSG00000221968	0.167425556421408
ENSG00000167994	-0.160769580118782
ENSG00000124935	-0.287111674653245
ENSG00000162174	0.0206744229214754
ENSG00000124942	0.789328359961068
ENSG00000149016	-0.0609694976439879
ENSG00000149480	0.109165320616685
ENSG00000149499	0.104205636970322
ENSG00000149489	0.232274773933476
ENSG00000149541	-0.00900863345490855
ENSG00000162194	-0.0321714292298351
ENSG00000204922	0.03522926906512
ENSG00000177363	-0.99586590144512
ENSG00000162222	0.216109259646737
ENSG00000267811	-0.325825901550488
ENSG00000162227	-0.485990341576823
ENSG00000168569	-0.167574040042661
ENSG00000185475	-0.1685705153882
ENSG00000162231	0.465442766015603
ENSG00000162236	-0.097662759049772
ENSG00000269463	-0.217894912522153
ENSG00000133316	-0.106414182013765
ENSG00000255717	0.0466237955230384
ENSG00000168003	0.0839723259390361
ENSG00000133321	0.746773293298233
ENSG00000184743	0.378291090248422
ENSG00000168005	0.00176617271868251
ENSG00000256280	-0.837260469378182
ENSG00000176340	-0.209841283703858
ENSG00000126500	-0.218243803809112
ENSG00000288852	-1.0400012449903
ENSG00000168439	-0.0122645058244596
ENSG00000149781	-0.108977416227901
ENSG00000149743	-0.354523761013473
ENSG00000149761	-0.371390173502889
ENSG00000173511	-0.279741707720473
ENSG00000173457	-0.34149671978044
ENSG00000149782	0.0332795777411307
ENSG00000173264	-0.138826313944692
ENSG00000182450	-0.644832286493064
ENSG00000219435	-0.235422130344376
ENSG00000173113	-0.072172100910077
ENSG00000126432	-0.259307877857022
ENSG00000162302	-0.130905057841139
ENSG00000181908	-0.379926171658772
ENSG00000110076	-0.502127549974282
ENSG00000289058	0.285749702023193
ENSG00000068976	0.0901093326467261
ENSG00000168066	-0.0133266224368547
ENSG00000168067	0.0619621405428312
ENSG00000110047	-0.211377528062859
ENSG00000213465	-0.0665832597697509
ENSG00000110025	-0.00850324640655598
ENSG00000168061	-0.274386009510546
ENSG00000146670	-0.0302951206612864
ENSG00000149823	-0.420527149153838
ENSG00000174276	-0.417563868828717
ENSG00000278952	-0.78974731614841
ENSG00000162298	0.234422404935616
ENSG00000255200	0.608741110889333
ENSG00000133884	0.208523244625705
ENSG00000173825	-0.572672944543126
ENSG00000162241	-0.118539373220346
ENSG00000126391	-0.110856866523346
ENSG00000173727	-0.483296458023056
ENSG00000142186	-0.160433196838478
ENSG00000168056	-0.141658494349728
ENSG00000260233	0.472756473331933
ENSG00000173465	-0.456357744583094
ENSG00000176973	-0.60296946279547
ENSG00000289339	-0.667059080948968
ENSG00000213445	-0.284966003469576
ENSG00000173039	0.175879247426592
ENSG00000172922	0.052547548961742
ENSG00000172757	-0.0651486409567688
ENSG00000172638	-0.0512254765978353
ENSG00000172500	-0.284141377882871
ENSG00000175602	-0.696767081972597
ENSG00000175592	-0.175050276754756
ENSG00000175467	-0.17775147350092
ENSG00000175376	0.126610494149537
ENSG00000175334	0.301181749034207
ENSG00000087365	0.112764642548093
ENSG00000175115	-0.292562111596871
ENSG00000174871	-0.653670724389337
ENSG00000174807	-0.818821737528183
ENSG00000174744	-0.221165662375014
ENSG00000254510	-0.0584743335925534
ENSG00000174576	0.527030367253696
ENSG00000174547	-0.18159801992997
ENSG00000255517	-0.163324814451029
ENSG00000174483	0.128134199620491
ENSG00000239306	0.036680069031317
ENSG00000173933	0.143067348955623
ENSG00000173914	0.22608369486441
ENSG00000173715	-0.207723320537518
ENSG00000173599	0.00444485565443972
ENSG00000173020	-0.0251384003460805
ENSG00000172932	-0.280831040885118
ENSG00000175482	-0.545392847690932
ENSG00000175505	-0.75981158761551
ENSG00000275484	0.958947153163354
ENSG00000172725	-0.00935724780203167
ENSG00000110711	-0.198647459160391
ENSG00000110697	-0.388513756918087
ENSG00000084207	0.0199893519360311
ENSG00000167799	-0.521300174428887
ENSG00000132744	-0.890171797321888
ENSG00000110057	-0.160655571261125
ENSG00000006534	-0.252133461303158
ENSG00000110717	-0.371768049218867
ENSG00000110719	0.372527126990326
ENSG00000255031	0.214319819664318
ENSG00000110721	0.275848786789423
ENSG00000171067	-0.168644816848461
ENSG00000162337	0.0563666242232315
ENSG00000110090	0.0909368303065033
ENSG00000197345	-0.639161340680638
ENSG00000172935	-0.258547044431923
ENSG00000162341	-0.0130872740022713
ENSG00000255980	-0.105336031886901
ENSG00000110092	0.334531655677391
ENSG00000085733	0.200207582793949
ENSG00000172893	-0.266762413235322
ENSG00000172890	0.311699893814406
ENSG00000204572	-0.492689147088396
ENSG00000285933	-0.396801407173211
ENSG00000158483	-0.155060836239889
ENSG00000137496	1.10493036101187
ENSG00000184154	-0.0794243490745558
ENSG00000110200	-0.517464413172532
ENSG00000110195	-0.338213032710343
ENSG00000165458	0.471210173095851
ENSG00000162129	-0.0526830532312197
ENSG00000186642	-0.231878702598051
ENSG00000186635	0.192677678142183
ENSG00000214530	-0.359483154249638
ENSG00000168010	-0.0924380075772303
ENSG00000137478	-0.0247857999223502
ENSG00000175591	0.491369185968965
ENSG00000171631	0.673157292059361
ENSG00000257038	-0.318338714642715
ENSG00000054967	0.0547871748752628
ENSG00000054965	-0.0255078939716825
ENSG00000256148	-0.546688677320259
ENSG00000021300	0.205191748158746
ENSG00000175581	-0.00187454936823274
ENSG00000175564	0.313746056996171
ENSG00000175536	-0.479652319273089
ENSG00000254837	0.356302192955634
ENSG00000227615	-0.978936392120336
ENSG00000162139	0.0768146587376806
ENSG00000255136	0.137183733711188
ENSG00000261594	-0.703770799470036
ENSG00000149243	-0.0270240558301649
ENSG00000158555	-0.181922367045857
ENSG00000149257	-0.227573661998419
ENSG00000179240	0.271325602406747
ENSG00000158636	0.173021944053036
ENSG00000236304	0.345353553667675
ENSG00000137507	0.708823523153601
ENSG00000182704	0.214389462269668
ENSG00000255100	-0.369652855822018
ENSG00000149260	-0.145382368373098
ENSG00000048649	0.0873622316918289
ENSG00000254675	-0.617244291834572
ENSG00000182103	0.0063152173810227
ENSG00000137509	-0.265623408006494
ENSG00000137502	0.010472942143703
ENSG00000246067	-0.105745630843116
ENSG00000165494	0.212714556556841
ENSG00000247137	0.034172312359595
ENSG00000137504	0.456962456869303
ENSG00000137501	-0.0940738708014217
ENSG00000073921	0.142610063926189
ENSG00000074266	0.0876453383867794
ENSG00000278989	0.176643109518635
ENSG00000280339	0.448746249200799
ENSG00000174804	0.491955377101154
ENSG00000077616	0.0295750905020157
ENSG00000110172	0.272922700266061
ENSG00000042429	0.295620834755102
ENSG00000020922	0.153210245307871
ENSG00000168876	0.405469849482174
ENSG00000257057	-0.261404257367512
ENSG00000149212	0.0925259324323278
ENSG00000248027	-0.338692197155162
ENSG00000110318	0.10290293413727
ENSG00000277459	-0.969985402730775
ENSG00000137693	0.294152228261958
ENSG00000023445	-0.115650862279925
ENSG00000288833	0.0603863841179491
ENSG00000152558	0.226237442717669
ENSG00000196954	0.379955784456806
ENSG00000137752	1.26321058425507
ENSG00000204397	0.539244616525172
ENSG00000152578	-0.0498179744519212
ENSG00000261098	0.355157695427957
ENSG00000254758	-0.0662348904079499
ENSG00000170290	-1.54020963525792
ENSG00000149311	0.318894010198395
ENSG00000178202	0.205594952594834
ENSG00000196167	-0.0748542745466638
ENSG00000204381	0.190479045018369
ENSG00000137713	0.190132839999354
ENSG00000197580	0.0737181081887685
ENSG00000150787	-0.35195302384933
ENSG00000250303	-0.300994887765674
ENSG00000166682	-0.150864091024547
ENSG00000048028	0.201433343668085
ENSG00000255710	0.526259408282839
ENSG00000180425	-0.248504231967682
ENSG00000076053	0.016859129374061
ENSG00000160584	-0.109345864087616
ENSG00000186318	0.0362830965605673
ENSG00000278768	-0.0364236712200575
ENSG00000110324	-0.633280467073147
ENSG00000149573	0.106431695183003
ENSG00000167283	-0.38020789447932
ENSG00000118058	0.169380447372558
ENSG00000118096	-0.238469077070166
ENSG00000255176	1.40994168203222
ENSG00000186174	-0.00538818667997481
ENSG00000160695	0.169229899205475
ENSG00000256269	-0.328429720664428
ENSG00000188486	-0.381618808302298
ENSG00000172269	0.355225620538205
ENSG00000172273	0.168866795258385
ENSG00000160703	-0.025049562120827
ENSG00000110395	0.19761129828007
ENSG00000036672	-0.501678758422359
ENSG00000110400	-0.282085283632328
ENSG00000184232	-0.329061682523197
ENSG00000181264	0.266418104794457
ENSG00000109927	-0.113245721493056
ENSG00000255248	0.0548780782166678
ENSG00000166261	0.180646053617783
ENSG00000110002	-0.104299312679972
ENSG00000154146	-0.230543480102629
ENSG00000120458	0.300044040118945
ENSG00000279342	0.362776754028522
ENSG00000154134	-0.125563432473492
ENSG00000165478	0.215481165663297
ENSG00000285825	-0.525816203177638
ENSG00000165495	-0.0479303408828107
ENSG00000255537	-0.276737625734709
ENSG00000134940	-0.242251083155221
ENSG00000198331	-0.0647744333902124
ENSG00000197798	-0.220575626299224
ENSG00000110063	-0.119191343065681
ENSG00000280832	0.241469055203589
ENSG00000134954	-0.00609165703596738
ENSG00000151702	0.181109240642668
ENSG00000254703	0.119913626108286
ENSG00000120471	-0.495428907663986
ENSG00000170322	0.160869338569423
ENSG00000170325	0.0308250152148485
ENSG00000233220	0.0855913724736084
ENSG00000196323	0.134989048385315
ENSG00000134917	-0.235666189280674
ENSG00000182667	0.0465620943449662
ENSG00000279711	0.0074932191437929
ENSG00000166086	-0.146316186430418
ENSG00000151503	0.033931340688828
ENSG00000151500	0.0671038906455257
ENSG00000149328	-0.130206598745796
ENSG00000109956	-0.0689103356617907
ENSG00000285735	-0.271450586143706
ENSG00000249695	-0.0505699151287537
ENSG00000261799	0.577816561254748
ENSG00000073614	0.0793339760878512
ENSG00000120647	-0.0265968933221015
ENSG00000060237	0.171068594633235
ENSG00000002016	0.202782214062856
ENSG00000250132	0.23758659532658
ENSG00000006831	-0.106140814280943
ENSG00000256271	-0.0705515760210439
ENSG00000274659	0.342680665526536
ENSG00000004478	-0.248949470539298
ENSG00000111203	0.0577987251648662
ENSG00000053702	0.010250797870971
ENSG00000078246	0.245033201234089
ENSG00000278356	-0.403974916695928
ENSG00000250899	0.147500564443047
ENSG00000011105	-0.0713120997392697
ENSG00000250770	0.070972434825662
ENSG00000111218	-0.139216536591395
ENSG00000130035	-0.17369411185356
ENSG00000110799	-0.0560021993957763
ENSG00000067182	0.763530600259118
ENSG00000111321	0.0263561566963785
ENSG00000215039	0.0580647619030636
ENSG00000139192	0.0146921152525405
ENSG00000010292	0.135404430917097
ENSG00000111641	0.462076346790446
ENSG00000111642	0.0617278284879136
ENSG00000111653	0.231863351623059
ENSG00000111652	0.115074818704344
ENSG00000159335	-0.404714501795225
ENSG00000010610	-0.749474368589179
ENSG00000248593	-0.273217939797979
ENSG00000111676	0.134801576669511
ENSG00000272173	-0.486980497801968
ENSG00000215021	-0.0963045396817694
ENSG00000111684	0.0642348641837068
ENSG00000182326	0.89101134596285
ENSG00000159403	1.23097484562513
ENSG00000139178	0.724663093352331
ENSG00000139194	-0.165064116368146
ENSG00000256967	0.0806380425096588
ENSG00000139197	0.267552806020717
ENSG00000059804	0.732275698429885
ENSG00000065970	-0.180952083233657
ENSG00000226711	-0.163107631792602
ENSG00000275367	0.360545189519751
ENSG00000166523	-0.138408245443328
ENSG00000166532	0.028741129759445
ENSG00000166535	0.0949381460251785
ENSG00000245105	0.59171338571807
ENSG00000110848	-0.325710315613634
ENSG00000110852	0.55746124963249
ENSG00000150048	0.0153118741219307
ENSG00000256667	0.575031045549524
ENSG00000060138	0.818072846237522
ENSG00000111215	0.0393912893877303
ENSG00000255837	0.489741740097399
ENSG00000256436	0.0276263434952283
ENSG00000256537	0.100660600258567
ENSG00000070018	0.030998023840267
ENSG00000111266	-0.197203856735288
ENSG00000111269	-0.0642444594447808
ENSG00000275963	-0.446709716521905
ENSG00000111276	0.053508371914533
ENSG00000178878	-0.393340705305633
ENSG00000234498	-0.743763829539075
ENSG00000183935	-0.348378559826601
ENSG00000111305	-0.193011452488857
ENSG00000134531	0.100525356886162
ENSG00000273079	-0.0676535175442607
ENSG00000171681	-0.0703661286311831
ENSG00000246705	-0.367666631043934
ENSG00000084463	0.00678178377412791
ENSG00000287074	0.208388264628637
ENSG00000139155	0.631066611504196
ENSG00000084453	0.0535875265963748
ENSG00000121361	0.281586170523448
ENSG00000069431	0.37103663991644
ENSG00000111726	0.0951634544739422
ENSG00000111731	0.130936322841339
ENSG00000246695	0.150847617392735
ENSG00000123104	0.0908602084822322
ENSG00000064102	0.310491923962417
ENSG00000275764	0.338465388592504
ENSG00000211455	-0.0150645913289433
ENSG00000288971	-0.132710210967544
ENSG00000174236	0.711506019222814
ENSG00000087448	0.19807770407415
ENSG00000087494	0.097014785933565
ENSG00000273989	-0.324053327631848
ENSG00000274315	0.42853233638984
ENSG00000133704	0.086847252256123
ENSG00000110900	-0.0376721507103094
ENSG00000139160	-0.00938664064128164
ENSG00000174718	0.425251976612573
ENSG00000277342	-0.641934723801793
ENSG00000274964	0.2662232722065
ENSG00000139132	0.058301854263775
ENSG00000087470	0.0684248885041758
ENSG00000139131	0.0303334126279285
ENSG00000256538	-0.120349584340055
ENSG00000139117	0.0547668941433036
ENSG00000257718	-0.697923588328215
ENSG00000188906	-0.0858400707879724
ENSG00000151233	0.217145882665328
ENSG00000129317	0.297516769589067
ENSG00000286671	-0.0190270227015874
ENSG00000177119	0.106352762640135
ENSG00000273015	-0.229725019583893
ENSG00000139218	0.277158548389601
ENSG00000134294	0.110291694543088
ENSG00000139211	0.0538009300718714
ENSG00000257433	0.193935388740981
ENSG00000111405	-0.295271945409089
ENSG00000280054	0.354211132698683
ENSG00000274902	0.369663734203583
ENSG00000079337	0.903687734664816
ENSG00000061273	0.333549109598603
ENSG00000276691	1.07825094776949
ENSG00000134291	-0.182387253863305
ENSG00000276814	-0.0651686381565294
ENSG00000079387	-0.0301963507918082
ENSG00000275228	-0.533460045497806
ENSG00000187166	-0.0354136194570492
ENSG00000129315	0.155978019167463
ENSG00000167535	-0.215300944946058
ENSG00000174243	0.525469533511317
ENSG00000125084	0.0330777789113247
ENSG00000181418	-0.313785803096207
ENSG00000181929	-0.172674463967136
ENSG00000123352	-0.100588049059518
ENSG00000187778	-0.099347762911197
ENSG00000161791	-0.245432830325043
ENSG00000139644	0.206936151592677
ENSG00000258057	0.0465352856964815
ENSG00000161798	-0.608133876418196
ENSG00000086159	-0.385807136250002
ENSG00000161800	-0.0279779865673439
ENSG00000110881	-0.126881794600306
ENSG00000167588	-0.538651072868152
ENSG00000178449	-0.389664182001955
ENSG00000050405	-0.154156698808362
ENSG00000066084	0.0799162947206308
ENSG00000185432	0.435819301658792
ENSG00000050426	0.113067074997442
ENSG00000184271	-0.112266703472785
ENSG00000284730	-0.958184237036774
ENSG00000139567	0.174106647343826
ENSG00000161835	-0.55964114482803
ENSG00000123358	-0.768916885399266
ENSG00000259884	0.266495712935228
ENSG00000205426	-0.411137797149754
ENSG00000287051	0.295072906163808
ENSG00000063046	0.106859478810752
ENSG00000257337	0.101810124244417
ENSG00000172819	0.0435262466075344
ENSG00000139637	-0.374592411543705
ENSG00000185591	0.610416384750964
ENSG00000205352	-0.144069628298462
ENSG00000270175	-0.491161638303395
ENSG00000139546	0.020064041979096
ENSG00000170653	0.0606977144933418
ENSG00000260492	-0.214599358238443
ENSG00000123415	-0.121999881419082
ENSG00000094916	0.0439607247067714
ENSG00000135486	0.266609765321726
ENSG00000123405	0.206612240397522
ENSG00000111481	-0.202362840216623
ENSG00000139572	0.270349159980074
ENSG00000161642	-0.427236451543972
ENSG00000161638	-0.161141444556779
ENSG00000135447	-0.794416755176291
ENSG00000135404	-0.0587122275900259
ENSG00000258056	0.513285300148218
ENSG00000257384	-0.165897516058075
ENSG00000135414	0.15592909304253
ENSG00000257509	-0.227793633097278
ENSG00000182796	0.199807343479175
ENSG00000170473	-0.155026471953497
ENSG00000123374	0.707839339370124
ENSG00000111540	0.1683782750533
ENSG00000065361	-0.122579814389125
ENSG00000196465	-0.398749025989829
ENSG00000258199	0.380759333153871
ENSG00000139579	-0.206805987813723
ENSG00000135469	0.025125988556374
ENSG00000257727	0.0914156800896264
ENSG00000135473	0.877644180142791
ENSG00000170581	1.0166333976354
ENSG00000111602	0.30623270449961
ENSG00000176422	0.361814711022413
ENSG00000076067	0.147603557956024
ENSG00000076108	0.31814357129549
ENSG00000166860	0.245651293909312
ENSG00000166863	-0.2184021782735
ENSG00000166881	0.19989616206696
ENSG00000123384	0.121815753523778
ENSG00000182199	-0.0216026678430435
ENSG00000185482	-0.251070738528508
ENSG00000179912	-0.0641100605759592
ENSG00000111087	0.0101573079006139
ENSG00000175197	-0.346042068827925
