Gene	Value
ENSG00000072952	-0.220847618271643
ENSG00000236287	-0.0469100057933871
ENSG00000255260	0.0909437267593501
ENSG00000197702	0.0378613537698893
ENSG00000187079	-0.0652126777936967
ENSG00000197601	0.111469232235369
ENSG00000262655	-0.041211476737449
ENSG00000011405	-0.0400207695665038
ENSG00000187486	-0.0269018490237652
ENSG00000129158	-0.0184558392921845
ENSG00000110756	-0.168683772456585
ENSG00000151116	-0.0517986994943355
ENSG00000179057	-0.010045763251365
ENSG00000109854	-0.00173570333942792
ENSG00000183161	0.0823098143977423
ENSG00000129151	-0.00794663747713379
ENSG00000109881	0.11416405064515
ENSG00000271332	0.128699312390218
ENSG00000242353	-0.347933397568267
ENSG00000170946	0.0130567783915697
ENSG00000007372	-0.284323203663835
ENSG00000049449	-0.234278778853736
ENSG00000149100	-0.0463291365319154
ENSG00000270903	-0.0554246957726987
ENSG00000060749	-0.0297130387107295
ENSG00000280798	0.134116654935596
ENSG00000110422	-0.0821573491434293
ENSG00000254537	0.355787850397703
ENSG00000205177	-0.23729410491416
ENSG00000085063	-0.266980355114357
ENSG00000135363	-0.502977687445779
ENSG00000286626	0.198178018001841
ENSG00000135372	-0.177675947923817
ENSG00000121691	-0.00574384238349763
ENSG00000026508	-0.360175958417972
ENSG00000110436	-0.199373758000382
ENSG00000149090	-0.188793778793173
ENSG00000110442	0.0954583554515716
ENSG00000166352	0.0355705809196111
ENSG00000166181	0.0035005832052589
ENSG00000283341	-0.110431583090835
ENSG00000166199	-0.0711675165033183
ENSG00000213693	0.0978960612827092
ENSG00000187479	-0.281057744564752
ENSG00000244953	0.0711271872873376
ENSG00000175274	0.153259064271467
ENSG00000019485	0.00937034109028264
ENSG00000254427	-0.0932021514957472
ENSG00000254746	-0.0625194307856326
ENSG00000181830	-0.0650682665074109
ENSG00000121671	-0.407431670442733
ENSG00000121653	0.0326191062764394
ENSG00000135365	-0.107123236022497
ENSG00000157613	0.144378724804823
ENSG00000149091	0.153219779776798
ENSG00000110492	-0.562229690179814
ENSG00000175213	-0.106991302217064
ENSG00000134569	-0.0783440723198648
ENSG00000149182	-0.0590924041796955
ENSG00000134574	-0.226883761280716
ENSG00000066336	-0.0169367485124718
ENSG00000255197	0.0969273541945699
ENSG00000196666	0.168189868570352
ENSG00000172247	0.590522893019731
ENSG00000030066	-0.234275521521466
ENSG00000086205	0.0589910326787189
ENSG00000226268	0.127554904991529
ENSG00000183908	0.0694868231926114
ENSG00000134817	-0.239731572443396
ENSG00000149115	-0.105979552029191
ENSG00000186907	0.488353852578441
ENSG00000134809	0.0288562158927054
ENSG00000156587	-0.148788786808077
ENSG00000149131	-0.217547068235618
ENSG00000211450	0.257926217945282
ENSG00000198561	-0.126398460560979
ENSG00000110031	-0.0120833119162962
ENSG00000280010	-0.207687260543481
ENSG00000245571	-0.0178171542307523
ENSG00000166801	-0.262398981714744
ENSG00000110042	0.0643915002598788
ENSG00000166889	-0.225014185877754
ENSG00000166928	-0.0149947196488465
ENSG00000110104	-0.0769247874999118
ENSG00000110108	-0.295835952319408
ENSG00000256196	0.303371999782007
ENSG00000006118	0.120610047719756
ENSG00000110446	-0.248345039048061
ENSG00000167987	-0.122524616481198
ENSG00000167992	-0.11623081716464
ENSG00000167986	-0.0661702863286869
ENSG00000162144	0.0108982142135501
ENSG00000149532	-0.110166781391354
ENSG00000204950	0.315562587947378
ENSG00000134780	0.0828425412098778
ENSG00000124920	-0.000332076974360995
ENSG00000168496	-0.0352488622743377
ENSG00000134824	-0.308453004533323
ENSG00000289268	-0.00282161737031964
ENSG00000149485	-0.196322629586476
ENSG00000221968	-0.0971789281411472
ENSG00000167994	-0.14352141487334
ENSG00000124935	-0.023402282122767
ENSG00000162174	-0.242046272302332
ENSG00000124942	-0.267529208089
ENSG00000149016	-0.241775359330023
ENSG00000149480	-0.284417154782312
ENSG00000149499	-0.150142070796226
ENSG00000149489	-0.432892395849463
ENSG00000149541	0.00299548198052693
ENSG00000162194	-0.061726571119379
ENSG00000204922	0.0269867360633691
ENSG00000177363	-0.141324558903607
ENSG00000162222	-0.0841448219292694
ENSG00000267811	0.373155634491051
ENSG00000162227	0.0792915599750354
ENSG00000168569	0.138985321314609
ENSG00000185475	-0.205437146658083
ENSG00000162231	-0.157868946659413
ENSG00000162236	-0.133705028797381
ENSG00000269463	-0.11790649147424
ENSG00000133316	-0.0545883292865635
ENSG00000255717	-0.330097716391254
ENSG00000168003	-0.264466750476092
ENSG00000133321	-0.18704042527468
ENSG00000184743	-0.22731563364953
ENSG00000168005	0.025345376208332
ENSG00000256280	0.576901908524779
ENSG00000176340	0.192808482048056
ENSG00000126500	0.0902541901650671
ENSG00000288852	0.16455495796381
ENSG00000168439	-0.0515580162665246
ENSG00000149781	-0.0741758482405642
ENSG00000149743	0.182375197269999
ENSG00000149761	0.120354447452679
ENSG00000173511	-0.0354837980053005
ENSG00000173457	-0.273643015323635
ENSG00000149782	-0.227229083864045
ENSG00000173264	-0.120741743848265
ENSG00000182450	0.224011003783606
ENSG00000219435	0.162301627557738
ENSG00000173113	0.0580208016455045
ENSG00000126432	0.159984237889943
ENSG00000162302	0.0278318469009443
ENSG00000181908	0.161217554305683
ENSG00000110076	0.161209414202371
ENSG00000289058	0.0866572621326438
ENSG00000068976	-0.0110769303516214
ENSG00000168066	0.068628860304296
ENSG00000168067	0.0235693876688348
ENSG00000110047	-0.173549760622436
ENSG00000213465	0.0649467931038561
ENSG00000110025	0.0540294045634219
ENSG00000168061	0.091300192017858
ENSG00000146670	0.0752483813069607
ENSG00000149823	0.043861724816121
ENSG00000174276	0.140484836534731
ENSG00000278952	-0.224152159824627
ENSG00000162298	-0.142640349148723
ENSG00000255200	0.284434235807245
ENSG00000133884	-0.157615237239272
ENSG00000173825	-0.0327388104444386
ENSG00000162241	0.139647145400566
ENSG00000126391	-0.231298695551731
ENSG00000173727	0.0534820949126561
ENSG00000142186	-0.0348390043627958
ENSG00000168056	0.0597480411077563
ENSG00000260233	-0.0701473755318117
ENSG00000173465	-0.114385232560592
ENSG00000176973	0.00812342306373921
ENSG00000289339	0.253986918554231
ENSG00000213445	-0.151482422915314
ENSG00000173039	-0.415090266181853
ENSG00000172922	-0.0266859684712637
ENSG00000172757	0.0544523476568675
ENSG00000172638	-0.18910925635271
ENSG00000172500	0.0468718103155694
ENSG00000175602	0.433443535243697
ENSG00000175592	-0.260168752462386
ENSG00000175467	0.0448419813108174
ENSG00000175376	-0.126027184376095
ENSG00000175334	-0.104811348604034
ENSG00000087365	-0.191668626588829
ENSG00000175115	-0.102248456706447
ENSG00000174871	0.167074947396613
ENSG00000174807	-0.333474959525077
ENSG00000174744	-0.163072078341174
ENSG00000254510	0.0346642651854077
ENSG00000174576	-0.0339275282887542
ENSG00000174547	-0.0152436243931622
ENSG00000255517	0.0887580968639111
ENSG00000174483	-0.127066543446082
ENSG00000239306	0.214704942428614
ENSG00000173933	0.029520079500964
ENSG00000173914	0.274367552811651
ENSG00000173715	-0.0471138459640077
ENSG00000173599	-0.0751604055831534
ENSG00000173020	-0.0490604498898677
ENSG00000172932	0.0884817102462087
ENSG00000175482	0.166162913325744
ENSG00000175505	0.0106530437772106
ENSG00000275484	0.108760764179849
ENSG00000172725	-0.130865050406954
ENSG00000110711	0.103155110647481
ENSG00000110697	0.0374126732885088
ENSG00000084207	-0.220830152683494
ENSG00000167799	0.0455091187404995
ENSG00000132744	0.660531991278294
ENSG00000110057	-0.170057855433131
ENSG00000006534	0.096993096560184
ENSG00000110717	0.148962787732608
ENSG00000110719	-0.399285374311417
ENSG00000255031	-0.135670815872223
ENSG00000110721	0.0794461317657081
ENSG00000171067	-0.0351686467439126
ENSG00000162337	0.0278844383589379
ENSG00000110090	0.00219431989693476
ENSG00000197345	0.163941153863652
ENSG00000172935	-0.0750396104695298
ENSG00000162341	-0.0186778302795116
ENSG00000255980	0.146483292321075
ENSG00000110092	-0.182724650671781
ENSG00000085733	-0.046565300636083
ENSG00000172893	-0.285933957410986
ENSG00000172890	-0.0432016754624036
ENSG00000204572	0.181321215700421
ENSG00000285933	0.287026733519932
ENSG00000158483	0.0718879543967977
ENSG00000137496	-0.662243218599344
ENSG00000184154	0.019645633330331
ENSG00000110200	0.119569765266915
ENSG00000110195	-0.0247503796421352
ENSG00000165458	-0.320334063238476
ENSG00000162129	-0.0132808404325402
ENSG00000186642	0.0717977506891743
ENSG00000186635	-0.0837136015135638
ENSG00000214530	-0.189638661490196
ENSG00000168010	0.11122182981409
ENSG00000137478	-0.109257513548324
ENSG00000175591	-0.16884064026513
ENSG00000171631	-0.0723430351896223
ENSG00000257038	0.189278966175171
ENSG00000054967	-0.19471837020693
ENSG00000054965	-0.0352850970323984
ENSG00000256148	0.440177079180347
ENSG00000021300	-0.0751158347190912
ENSG00000175581	0.0411997161606997
ENSG00000175564	-0.130155411158222
ENSG00000175536	-0.0782183546369054
ENSG00000254837	0.107898382260489
ENSG00000227615	0.134306420886142
ENSG00000162139	0.0667558024258639
ENSG00000255136	-0.0182568256233553
ENSG00000261594	0.348494820011023
ENSG00000149243	0.227584015646567
ENSG00000158555	0.0696433554453737
ENSG00000149257	-0.496613639695586
ENSG00000179240	0.0981840770352634
ENSG00000158636	-0.0636274554923515
ENSG00000236304	-0.340725723754379
ENSG00000137507	-1.08965767934466
ENSG00000182704	-0.401067675663979
ENSG00000255100	-0.13035880384304
ENSG00000149260	-0.0892929061277233
ENSG00000048649	-0.0306929687383564
ENSG00000254675	0.306130023834272
ENSG00000182103	-0.0199557307386653
ENSG00000137509	-0.194760938644931
ENSG00000137502	0.00955547142016601
ENSG00000246067	0.056678325004212
ENSG00000165494	-0.0574417587794862
ENSG00000247137	0.037472118656397
ENSG00000137504	0.068574815579481
ENSG00000137501	-0.239924779818987
ENSG00000073921	-0.124135725690016
ENSG00000074266	-0.059477382285415
ENSG00000278989	0.336736742583128
ENSG00000280339	-0.323325831317774
ENSG00000174804	-0.427497874965565
ENSG00000077616	0.0336232027806974
ENSG00000110172	-0.0936088254543539
ENSG00000042429	-0.0244444816021567
ENSG00000020922	0.0174928568641713
ENSG00000168876	-0.22960984578204
ENSG00000257057	0.11259129741609
ENSG00000149212	-0.107745619364985
ENSG00000248027	0.112181136715678
ENSG00000110318	0.0523114636922506
ENSG00000277459	-0.350543874220742
ENSG00000137693	-0.167704773897379
ENSG00000023445	-0.228642095185815
ENSG00000288833	0.0979642021835074
ENSG00000152558	-0.357956234955651
ENSG00000196954	-0.347455964527284
ENSG00000137752	-0.498220244912213
ENSG00000204397	-0.167377815971924
ENSG00000152578	0.0497150533832226
ENSG00000261098	0.248506173148864
ENSG00000254758	-0.107343023123072
ENSG00000170290	0.30397484520159
ENSG00000149311	-0.00815708612393284
ENSG00000178202	-0.330593761976114
ENSG00000196167	0.225333758337401
ENSG00000204381	-0.195518985613074
ENSG00000137713	-0.161397313352295
ENSG00000197580	0.0843511516801824
ENSG00000150787	0.120904684046224
ENSG00000250303	0.144438479460232
ENSG00000166682	-0.0885281741383045
ENSG00000048028	-0.0321576537381642
ENSG00000255710	0.0860952155921394
ENSG00000180425	0.294925627952061
ENSG00000076053	-0.132528567504995
ENSG00000160584	0.0284674965533184
ENSG00000186318	-0.102510829987366
ENSG00000278768	0.257586889630828
ENSG00000110324	0.25556832582051
ENSG00000149573	-0.518020509953014
ENSG00000167283	0.119498191729787
ENSG00000118058	-0.0929638945617707
ENSG00000118096	0.0724029534719367
ENSG00000255176	-0.29573572284565
ENSG00000186174	-0.0501056833153889
ENSG00000160695	-0.03913052183386
ENSG00000256269	-0.0770124398029687
ENSG00000188486	-0.0649209832309542
ENSG00000172269	-0.194650813544511
ENSG00000172273	-0.0958581732567781
ENSG00000160703	-0.0768030553486567
ENSG00000110395	-0.065608962651899
ENSG00000036672	0.243065840390667
ENSG00000110400	0.172263578232918
ENSG00000184232	0.158370018777081
ENSG00000181264	-0.289687762507268
ENSG00000109927	0.0262521413012952
ENSG00000255248	-0.0481950645653813
ENSG00000166261	-0.164837032057467
ENSG00000110002	-0.161519282239132
ENSG00000154146	0.275244961158472
ENSG00000120458	-0.0237915305152729
ENSG00000279342	-0.0862221079660358
ENSG00000154134	-0.0752630015953995
ENSG00000165478	-0.10242656540297
ENSG00000285825	0.149377153378501
ENSG00000165495	0.0394006564168465
ENSG00000255537	0.340562424626161
ENSG00000134940	0.101492401570615
ENSG00000198331	-0.00649510584002449
ENSG00000197798	-0.0854778477540029
ENSG00000110063	0.0255131537411034
ENSG00000280832	0.00112670123250676
ENSG00000134954	-0.360085030665857
ENSG00000151702	-0.220498402507716
ENSG00000254703	-0.398361424159356
ENSG00000120471	-0.0290458392275606
ENSG00000170322	-0.178734276917197
ENSG00000170325	-0.0286574429156784
ENSG00000233220	0.141518740308299
ENSG00000196323	-0.00394345415506078
ENSG00000134917	0.113070055785735
ENSG00000182667	-0.00446100618594215
ENSG00000279711	-0.0284084169273273
ENSG00000166086	-0.0550248571260878
ENSG00000151503	-0.0922040463899366
ENSG00000151500	-0.0467315531608334
ENSG00000149328	0.0817583900565102
ENSG00000109956	0.0289921006438709
ENSG00000285735	-0.00889607070876179
ENSG00000249695	0.0502846880395284
ENSG00000261799	0.110134453677176
ENSG00000073614	-0.170157392911042
ENSG00000120647	-0.0673844157543328
ENSG00000060237	-0.240609664675838
ENSG00000002016	-0.114999483609377
ENSG00000250132	0.190764706356528
ENSG00000006831	-0.151328194279858
ENSG00000256271	-0.00288777610989641
ENSG00000274659	0.273016249396165
ENSG00000004478	0.0432628212808853
ENSG00000111203	-0.018098244718722
ENSG00000053702	-0.0445976615267877
ENSG00000078246	-0.293747089457287
ENSG00000278356	-0.0206451242837095
ENSG00000250899	-0.473804542172932
ENSG00000011105	-0.0898954064943573
ENSG00000250770	0.0236297479322876
ENSG00000111218	0.104437869915458
ENSG00000130035	0.0851584466958354
ENSG00000110799	-0.684767793507758
ENSG00000067182	-0.372327299917346
ENSG00000111321	-0.364555337705798
ENSG00000215039	0.120420675461555
ENSG00000139192	-0.0510513529374175
ENSG00000010292	-0.110012226472986
ENSG00000111641	-0.141612390238931
ENSG00000111642	-0.163664368886726
ENSG00000111653	-0.0602777273754389
ENSG00000111652	0.103029414454449
ENSG00000159335	0.205578143095987
ENSG00000010610	-0.0727344895492657
ENSG00000248593	-0.122337595691803
ENSG00000111676	0.0422760195875955
ENSG00000272173	0.237314097368578
ENSG00000215021	-0.0895603839095402
ENSG00000111684	-0.0829564602546781
ENSG00000182326	-0.319040757871828
ENSG00000159403	-0.501930579375002
ENSG00000139178	-0.0757652547434461
ENSG00000139194	0.0071272061762584
ENSG00000256967	-0.0462003858463232
ENSG00000139197	-0.186899456687441
ENSG00000059804	0.00731469262610259
ENSG00000065970	-0.0768783003498283
ENSG00000226711	0.103441290939773
ENSG00000275367	0.17140041803391
ENSG00000166523	-0.0360791855943913
ENSG00000166532	0.108295519947058
ENSG00000166535	-0.0339439376117004
ENSG00000245105	-0.194471326457227
ENSG00000110848	0.0153514013355437
ENSG00000110852	-0.421806758641375
ENSG00000150048	-0.0944384923571609
ENSG00000256667	0.0139661330428302
ENSG00000060138	-0.557463101405092
ENSG00000111215	0.17886410673029
ENSG00000255837	0.0384577929947508
ENSG00000256436	0.369479867435177
ENSG00000256537	0.205497954992886
ENSG00000070018	-0.101132628268877
ENSG00000111266	-0.0366382005252642
ENSG00000111269	0.206465598108186
ENSG00000275963	0.337748435919159
ENSG00000111276	0.0196574203452921
ENSG00000178878	0.0895873278131739
ENSG00000234498	-0.0469327509441151
ENSG00000183935	0.0974688128161344
ENSG00000111305	0.0141545800558393
ENSG00000134531	-0.0626526474630265
ENSG00000273079	0.111510991449069
ENSG00000171681	-0.0506597759639421
ENSG00000246705	-0.161182200710839
ENSG00000084463	-0.00476690356420915
ENSG00000287074	-0.103380952760323
ENSG00000139155	-0.0292342677685716
ENSG00000084453	-0.139515710515572
ENSG00000121361	-0.337180011059637
ENSG00000069431	-0.218099260684932
ENSG00000111726	0.266820927141215
ENSG00000111731	0.0730676539490953
ENSG00000246695	0.00304091225191378
ENSG00000123104	-0.0975713067917434
ENSG00000064102	-0.1468092499005
ENSG00000275764	-0.0141816551613038
ENSG00000211455	0.00431988402842469
ENSG00000288971	-0.0797456902098904
ENSG00000174236	0.0657351472525283
ENSG00000087448	0.0598925779048608
ENSG00000087494	0.0499218504825618
ENSG00000273989	0.0729442194787913
ENSG00000274315	-0.130345220541251
ENSG00000133704	-0.0108335929553237
ENSG00000110900	0.121788878736402
ENSG00000139160	0.0945396177613799
ENSG00000174718	-0.208856394583303
ENSG00000277342	-0.0374455883507758
ENSG00000274964	-0.202653916700812
ENSG00000139132	-0.0407316253563886
ENSG00000087470	0.0475548639618289
ENSG00000139131	-0.0327779430813413
ENSG00000256538	-0.0215986020568547
ENSG00000139117	-0.100479488329833
ENSG00000257718	-0.119534142640444
ENSG00000188906	-0.0736187780028419
ENSG00000151233	-0.117478160880124
ENSG00000129317	0.109078388229297
ENSG00000286671	0.0361547697402428
ENSG00000177119	-0.174305830896533
ENSG00000273015	0.00704025075547966
ENSG00000139218	-0.0652749178007416
ENSG00000134294	-0.0980780090406563
ENSG00000139211	0.410254415982735
ENSG00000257433	0.0111538316868729
ENSG00000111405	-0.0245330557138817
ENSG00000280054	-0.146777470807302
ENSG00000274902	-0.22951660940374
ENSG00000079337	0.0405209099208151
ENSG00000061273	-0.349114830943168
ENSG00000276691	-0.654724629066923
ENSG00000134291	0.0192945555098896
ENSG00000276814	-0.12186228761378
ENSG00000079387	-0.155014343987767
ENSG00000275228	0.00174271028362637
ENSG00000187166	0.275667938788897
ENSG00000129315	-0.151941559113862
ENSG00000167535	-0.0431063726245706
ENSG00000174243	-0.20053350169026
ENSG00000125084	0.0107778318291147
ENSG00000181418	-0.0999561931393989
ENSG00000181929	-0.0428905097250704
ENSG00000123352	0.0417298880066603
ENSG00000187778	0.116652391847504
ENSG00000161791	-0.178193345116298
ENSG00000139644	-0.258197650330617
ENSG00000258057	0.15715292226664
ENSG00000161798	-0.158077219812911
ENSG00000086159	0.158610990279093
ENSG00000161800	-0.107123918180115
ENSG00000110881	0.0657137096391368
ENSG00000167588	0.271167049471216
ENSG00000178449	0.219776640519746
ENSG00000050405	-0.0934871760121446
ENSG00000066084	-0.0627570366135344
ENSG00000185432	0.0941968334166275
ENSG00000050426	0.000341201194004915
ENSG00000184271	-0.0457511201063829
ENSG00000284730	0.256143159933381
ENSG00000139567	-0.884492980894221
ENSG00000161835	0.228510817272739
ENSG00000123358	-0.0368430608394399
ENSG00000259884	-0.209668909690757
ENSG00000205426	-0.0953453162735017
ENSG00000287051	0.0951085676810623
ENSG00000063046	-0.071929763806087
ENSG00000257337	-0.0596933807620749
ENSG00000172819	-0.229842918625378
ENSG00000139637	0.139354739190072
ENSG00000185591	-0.430109305381696
ENSG00000205352	-0.0465519700033264
ENSG00000270175	0.168210748246489
ENSG00000139546	-0.0512119416845022
ENSG00000170653	-0.116276872882319
ENSG00000260492	0.0271604702188137
ENSG00000123415	0.0256875795778599
ENSG00000094916	0.0558381547787486
ENSG00000135486	-0.0565591659173997
ENSG00000123405	-0.0570041233033611
ENSG00000111481	-0.0437630742907262
ENSG00000139572	-0.165247852893218
ENSG00000161642	0.119446658264122
ENSG00000161638	-0.385739826368256
ENSG00000135447	0.174181203127652
ENSG00000135404	-0.160396396126243
ENSG00000258056	0.0264234520348297
ENSG00000257384	0.291480106628456
ENSG00000135414	-0.142024262191248
ENSG00000257509	0.137378340026109
ENSG00000182796	0.0722817286120414
ENSG00000170473	0.0740432109664544
ENSG00000123374	-0.714721385245789
ENSG00000111540	-0.0473535664213285
ENSG00000065361	0.161410808389334
ENSG00000196465	0.0955229690534001
ENSG00000258199	0.169076777821479
ENSG00000139579	0.0505354184652422
ENSG00000135469	-0.0525339837139863
ENSG00000257727	0.0310804875007982
ENSG00000135473	-0.0216662013451533
ENSG00000170581	-0.256569273092636
ENSG00000111602	-0.18217989217871
ENSG00000176422	0.0671032635583654
ENSG00000076067	-0.32126688497271
ENSG00000076108	-0.214996221630706
ENSG00000166860	-0.290136374822443
ENSG00000166863	-0.0624044874996694
ENSG00000166881	-0.182908540166917
ENSG00000123384	-0.0469895495413462
ENSG00000182199	-0.344173326087364
ENSG00000185482	0.0523214428408049
ENSG00000179912	0.0655991156145811
ENSG00000111087	-0.162723406991748
ENSG00000175197	-0.208195323163056
ENSG00000166987	-0.0759411717282438
ENSG00000155980	-0.330464906142737
ENSG00000139266	-0.074475442701718
ENSG00000037897	-0.009314602698389
ENSG00000175215	-0.37911462973965
ENSG00000061987	-0.00761112756719444
ENSG00000257354	-0.0749486130052194
ENSG00000111110	0.0604394931021862
ENSG00000139239	0.200868453487269
ENSG00000177990	0.0423482768052617
ENSG00000256293	0.170125528442799
ENSG00000156076	-0.0180255308387963
ENSG00000276853	-0.25253116339295
ENSG00000090376	-0.0911043593327013
ENSG00000127334	0.0210553870067441
ENSG00000111554	-0.0278829081900452
ENSG00000127314	-0.212384846604924
ENSG00000111581	-0.129250810101246
ENSG00000135679	-0.12440282040201
ENSG00000135678	-0.0119787273753637
ENSG00000111605	0.121140479507976
ENSG00000135643	0.0621686820670908
ENSG00000133858	-0.206455604056436
ENSG00000173451	-0.0853835070702326
ENSG00000139291	0.0167496436007456
ENSG00000080371	-0.023229453915422
ENSG00000121749	-0.103580384162402
ENSG00000236333	0.155853902819762
ENSG00000166006	0.338822367820779
ENSG00000139278	0.296654602608701
ENSG00000257497	-0.296781545366892
ENSG00000139289	-0.22992969878633
ENSG00000257839	0.165756886917896
ENSG00000187109	0.0167103459115669
ENSG00000179941	-0.0784357139951172
ENSG00000239473	0.202892419092913
ENSG00000111058	-0.103105477488418
ENSG00000257431	-0.0053483762331751
ENSG00000289218	0.045916479800245
ENSG00000198707	-0.0341006108742413
ENSG00000278011	0.725486856453761
ENSG00000139318	0.391359072438032
ENSG00000274021	0.306840207050918
ENSG00000271327	-0.0400750674089887
ENSG00000257594	-0.251229307093065
ENSG00000271614	0.324380240903189
ENSG00000139329	-0.378561709704736
ENSG00000198015	0.048187960224415
ENSG00000120833	0.0439774296212649
ENSG00000186076	0.772030298968807
ENSG00000258365	-0.0241899037250927
ENSG00000057704	0.0395540453850503
ENSG00000180263	-0.0456767637170377
ENSG00000074527	0.0900189150008544
ENSG00000139343	-0.073439113363012
ENSG00000111144	-0.178186131286221
ENSG00000111145	-0.205331052442732
ENSG00000139350	-0.112293291547305
ENSG00000120802	-0.0472976333193146
ENSG00000258007	-0.275145417529662
ENSG00000274560	0.32289320834457
ENSG00000258230	0.190757619013552
ENSG00000139352	-0.124019573783241
ENSG00000139372	-0.00589963227042465
ENSG00000151131	0.0580404673589597
ENSG00000136010	-0.167143477371385
ENSG00000136051	0.00162136974678875
ENSG00000136044	-0.160081326831122
ENSG00000136026	-0.170310033127316
ENSG00000111783	-0.160542585712893
ENSG00000120832	-0.101050869845678
ENSG00000008405	-0.186469208048295
ENSG00000151136	-0.012743812961482
ENSG00000075035	0.105358896501899
ENSG00000075856	-0.130898335552998
ENSG00000136003	0.00861895075265939
ENSG00000189046	-0.206996998544514
ENSG00000076248	-0.167923672578757
ENSG00000076555	0.096430024144758
ENSG00000110906	-0.237818506007809
ENSG00000139428	0.0571130487135467
ENSG00000110921	-0.235400592863542
ENSG00000139438	0.0802564948986605
ENSG00000139437	-0.0591261019801505
ENSG00000076513	-0.161821182246793
ENSG00000174456	0.206238224601059
ENSG00000286220	0.0304789121878633
ENSG00000196510	0.110632321950025
ENSG00000204856	0.191904613201394
ENSG00000111237	0.248704306922669
ENSG00000122986	-0.0102762450942764
ENSG00000111249	-0.0223668652650374
ENSG00000198324	-0.0413795292423557
ENSG00000204842	-0.0342396504146883
ENSG00000111275	-0.182451741080513
ENSG00000234608	-0.0447886057133582
ENSG00000111300	-0.0725061189700962
ENSG00000089009	-0.0806143067883385
ENSG00000089127	-0.171292144562069
ENSG00000111331	-0.49581694663963
ENSG00000111335	-0.564006703056982
ENSG00000135144	0.118105158696672
ENSG00000111344	0.180595911901004
ENSG00000123064	-0.0185927121383503
ENSG00000139405	0.130420719249751
ENSG00000186815	-0.0253967430887523
ENSG00000089060	-0.174439511406542
ENSG00000135094	-0.0215550347383485
ENSG00000139410	-0.170769533565659
ENSG00000135111	-0.13941712888815
ENSG00000123066	-0.0426087848007671
ENSG00000196668	0.0207138270904868
ENSG00000275898	-0.21588011649079
ENSG00000135116	0.21221738986542
ENSG00000277840	0.195833721533055
ENSG00000088992	0.0426281044009076
ENSG00000089250	0.0173650777494737
ENSG00000111445	0.0497633077590853
ENSG00000277873	0.21251581500569
ENSG00000176834	-0.0735511368879642
ENSG00000135090	-0.0143268558548822
ENSG00000111707	0.0357713299483603
ENSG00000255618	0.388441001200551
ENSG00000111725	-0.243955531414054
ENSG00000277283	-0.0784360018324615
ENSG00000089159	-0.227934253321179
ENSG00000089163	-0.178101653996729
ENSG00000135097	-0.103359544995164
ENSG00000111775	0.0212343082463043
ENSG00000170855	-0.18442517535352
ENSG00000088986	0.274653235669868
ENSG00000248008	0.254445191365422
ENSG00000278344	-0.354749293103458
ENSG00000167272	0.0497911223861261
ENSG00000256008	0.277329041600582
ENSG00000110917	-0.158961274080676
ENSG00000175970	-0.238504007891403
ENSG00000122971	-0.229184001943926
ENSG00000157895	0.1280254392332
ENSG00000089041	-0.159724303424813
ENSG00000286248	-0.112904995388254
ENSG00000089053	0.00313455317053451
ENSG00000170633	0.0467539369363038
ENSG00000089094	-0.0116544297032096
ENSG00000276045	-0.394790499244374
ENSG00000139714	-0.0136641688119822
ENSG00000272849	-0.276660459685167
ENSG00000175727	-0.098848144920011
ENSG00000158113	0.0621864238760537
ENSG00000139726	0.186314637055087
ENSG00000130787	0.191850565938781
ENSG00000139722	-0.0628400730530116
ENSG00000280138	0.19139205628566
ENSG00000111325	-0.16757454619405
ENSG00000090975	0.0240493547696511
ENSG00000280120	0.0218417467587905
ENSG00000256092	-0.204983177639385
ENSG00000150977	-0.120483105280042
ENSG00000188026	-0.00925923647386234
ENSG00000111364	-0.270444984128679
ENSG00000111361	-0.078256853182027
ENSG00000111358	0.128331889029722
ENSG00000185344	-0.137594818131302
ENSG00000196498	0.141947629371336
ENSG00000184992	0.184139959361007
ENSG00000278266	0.144015782769405
ENSG00000288523	0.0308464281290228
ENSG00000256193	0.16595847317769
ENSG00000139370	-0.000719913578306016
ENSG00000151948	0.143297644455897
ENSG00000111450	-0.129524530268891
ENSG00000256955	0.029663366121279
ENSG00000185684	-0.0098014167994556
ENSG00000256542	0.183335293326396
ENSG00000286008	0.0619429933345389
ENSG00000274373	-0.0157309012138978
ENSG00000112787	-0.0535381988146931
ENSG00000280287	-0.064771309385364
ENSG00000279700	-0.369491971143573
ENSG00000247077	0.0466181331401838
ENSG00000176915	-0.0208178853094772
ENSG00000250790	0.0300241508138238
ENSG00000196458	0.144867053691504
ENSG00000198393	-0.0896237264098674
ENSG00000198040	-0.0215771594737618
ENSG00000214029	0.0158216322632729
ENSG00000256223	-0.0790139289946556
ENSG00000090612	-0.0830539060577567
ENSG00000196199	0.0550735043521587
ENSG00000226352	0.0387017632169666
ENSG00000121390	0.0917369118360489
ENSG00000132950	-0.104402581001569
ENSG00000275964	-0.00300548593003247
ENSG00000289235	-0.0232086823895099
ENSG00000121741	-0.0483418837702291
ENSG00000237672	-0.135231782594798
ENSG00000165474	-0.2125571718472
ENSG00000121742	0.0151913800202011
ENSG00000165475	-0.0372254335298168
ENSG00000032742	-0.0063043529055392
ENSG00000278291	0.240852367079437
ENSG00000279135	-0.00675089408013422
ENSG00000150457	-0.175823937829906
ENSG00000173141	0.122632368875209
ENSG00000289133	0.151029429255644
