Gene	Value
ENSG00000107731	-0.0484256673316908
ENSG00000214688	0.318194246951684
ENSG00000107738	0.401965622046657
ENSG00000197746	0.0286131837191292
ENSG00000289592	0.615727508374471
ENSG00000122863	0.0747526155769023
ENSG00000168209	0.499169218477254
ENSG00000213700	-0.395941737629657
ENSG00000122884	-0.040514171241637
ENSG00000213551	-0.014777051643163
ENSG00000288559	-0.27917404712201
ENSG00000182180	0.28445245736518
ENSG00000227540	0.208056583919385
ENSG00000138279	0.113938287597253
ENSG00000229659	-0.452898033387953
ENSG00000166348	-0.133320439466702
ENSG00000272791	0.558893544876437
ENSG00000177791	0.208493962889179
ENSG00000279088	0.38526724647132
ENSG00000272589	0.173267338042529
ENSG00000166507	0.0595226269011561
ENSG00000148660	-0.0571260563746135
ENSG00000122861	-0.326900411274278
ENSG00000035403	-0.100371715531936
ENSG00000156650	-0.0431068255687414
ENSG00000165644	0.3965580006059
ENSG00000237149	-0.0701918310002133
ENSG00000228748	0.137263859104638
ENSG00000151208	-0.00983091854385024
ENSG00000233871	0.374498317967848
ENSG00000165424	-0.41989159479221
ENSG00000280355	-0.342288995147447
ENSG00000228570	0.0630070664912355
ENSG00000242600	0.144375159481295
ENSG00000133678	-0.124410224178364
ENSG00000189129	-0.201028723865929
ENSG00000122359	0.229116070952601
ENSG00000122378	0.0400808869990524
ENSG00000108219	0.0296631275096972
ENSG00000287358	0.293159020808991
ENSG00000288918	-0.075711674422491
ENSG00000287475	-0.02331976096497
ENSG00000062650	-0.0233879444662745
ENSG00000272631	0.109601286584112
ENSG00000173267	0.084097456184399
ENSG00000272734	0.61574186792482
ENSG00000200253	-0.554158232435007
ENSG00000148672	0.0795498799923482
ENSG00000286445	0.288341761728146
ENSG00000198682	-0.140606091765546
ENSG00000227268	0.143101886886705
ENSG00000138134	-0.0426061565780336
ENSG00000107798	-0.0783539958302543
ENSG00000119922	-0.0777141905304164
ENSG00000119917	0.0922648754213424
ENSG00000185745	-0.255282502008647
ENSG00000148688	-0.033005573925276
ENSG00000119938	-0.0114199878062779
ENSG00000174721	0.126472282575882
ENSG00000272817	0.236842026711889
ENSG00000095564	-0.0171544632497188
ENSG00000119912	-0.063704838115095
ENSG00000138207	0.268789667138885
ENSG00000280660	0.176315222512986
ENSG00000180764	-0.132370946605616
ENSG00000108239	-0.0699071397626154
ENSG00000107438	-0.180920274433977
ENSG00000095637	0.0722491569093566
ENSG00000059573	-0.0113949453073751
ENSG00000138185	-0.109986778319548
ENSG00000177853	-0.0114981064682293
ENSG00000197430	-0.623240607241074
ENSG00000196233	-0.0273658217372724
ENSG00000213390	0.0561213441541818
ENSG00000181274	-0.462732643042143
ENSG00000052749	0.0863583118016843
ENSG00000171311	0.0510539456950219
ENSG00000171307	-0.119325892285584
ENSG00000165886	0.0633065379128102
ENSG00000241935	0.202225002331437
ENSG00000203942	-0.0825175365088344
ENSG00000120057	-0.0622104769181161
ENSG00000095713	-0.120418041019792
ENSG00000119946	-0.286236056221237
ENSG00000224934	-0.117681434868052
ENSG00000260475	0.527830715331833
ENSG00000014919	0.0102107851399523
ENSG00000107554	0.00740008939264321
ENSG00000107566	-0.128247352113106
ENSG00000212464	0.701381448642953
ENSG00000196072	0.0356823506971394
ENSG00000099194	-0.408851639672836
ENSG00000235823	-0.227274383959382
ENSG00000166136	-0.0130719389320795
ENSG00000166135	-0.0528181612043571
ENSG00000272572	0.232613928719822
ENSG00000107821	-0.0262201823498935
ENSG00000166171	0.110841730259094
ENSG00000107829	-0.106162133834522
ENSG00000198408	0.254482260341839
ENSG00000148840	-0.132988284557725
ENSG00000077150	-0.264571834074459
ENSG00000059915	0.189304235629241
ENSG00000107872	0.273971201942408
ENSG00000269609	0.066442253157046
ENSG00000272933	0.218106786842493
ENSG00000171206	-0.255644706599506
ENSG00000156398	0.0130885936744361
ENSG00000166272	0.0118053388607392
ENSG00000148842	-0.0666041297407194
ENSG00000156374	0.111177352214778
ENSG00000173915	0.154184235203801
ENSG00000138172	-0.145297628775077
ENSG00000107954	0.0796024026180666
ENSG00000107957	-0.18669838493733
ENSG00000148834	0.211011938673189
ENSG00000148841	-0.0250458403503744
ENSG00000231233	0.210655351648606
ENSG00000108039	0.0708626744698728
ENSG00000148700	-0.0526392735212706
ENSG00000119950	-0.0447838596304638
ENSG00000138166	-0.413752777680507
ENSG00000108055	-0.0424613138500696
ENSG00000203497	0.0531403220625269
ENSG00000150593	-0.0515041928501221
ENSG00000214413	-0.0434222028513113
ENSG00000119927	-0.0926511451601169
ENSG00000197142	-0.315462670610789
ENSG00000023041	0.0533287415689505
ENSG00000260917	-0.04678586492002
ENSG00000148737	-0.00638840147060955
ENSG00000165806	-0.0971053194334805
ENSG00000234393	0.234416122284944
ENSG00000196865	-0.0696467229270916
ENSG00000169129	-0.119425291194142
ENSG00000099204	0.103918789315894
ENSG00000151892	-0.102552370077648
ENSG00000187164	-0.367873847398027
ENSG00000148704	0.0337318264671105
ENSG00000277879	0.28794232102048
ENSG00000229847	0.207454120232388
ENSG00000238276	0.124965258285322
ENSG00000277687	0.839505857033361
ENSG00000289126	0.905393565390567
ENSG00000119979	-0.101156604818009
ENSG00000151923	-0.153650820990402
ENSG00000151929	0.473670380807097
ENSG00000197771	-0.0734646048891755
ENSG00000107651	0.129302233841031
ENSG00000177234	-0.116667446419452
ENSG00000120008	0.0647935648029483
ENSG00000276742	-1.00285063488274
ENSG00000285973	-0.094707850105933
ENSG00000166033	0.0262982484515265
ENSG00000119965	0.0699825779534382
ENSG00000179988	0.0123816000481619
ENSG00000196177	-0.0109409791767249
ENSG00000154473	-0.0638825652605696
ENSG00000273599	0.209150584213266
ENSG00000107938	0.0692607969105701
ENSG00000150760	-0.136721778288196
ENSG00000188916	0.0352497788265653
ENSG00000132334	0.033211672169313
ENSG00000277218	-0.543523970448846
ENSG00000233122	-0.291315998558372
ENSG00000189275	0.282689475800252
ENSG00000175470	-0.0189031460377165
ENSG00000176171	-0.0935216069037695
ENSG00000277959	0.704359599080321
ENSG00000188385	-0.0284327470980195
ENSG00000165752	0.137065894504616
ENSG00000171813	0.0402601106482046
ENSG00000229081	0.241660110758069
ENSG00000232903	-0.0384644114218207
ENSG00000197177	-0.0241135998501437
ENSG00000171798	0.113583868090118
ENSG00000198546	-0.0204293042854869
ENSG00000148803	0.214202455580826
ENSG00000127884	0.0122176958383617
ENSG00000287327	-0.125784174436987
ENSG00000177951	0.0832249531134666
ENSG00000185627	0.100099004209651
ENSG00000255026	0.109568077510138
ENSG00000185201	-0.324927987884338
ENSG00000185885	-0.620053510413244
ENSG00000142089	-0.177499042830737
ENSG00000247095	0.0834180912366463
ENSG00000185507	-0.471669766855004
ENSG00000177106	-0.0339171710638143
ENSG00000288675	0.13254033488645
ENSG00000177666	0.249323020472626
ENSG00000177697	0.0566769944767776
ENSG00000177700	0.171829872479532
ENSG00000177830	0.119032617832303
ENSG00000255153	0.376726500008961
ENSG00000184545	0.0489796361162308
ENSG00000235027	0.0497334011427128
ENSG00000226416	-0.0502008852629342
ENSG00000130600	0.00962164249097738
ENSG00000180176	-0.324664516513182
ENSG00000110651	0.0297317969759717
ENSG00000237941	0.127410097741679
ENSG00000183562	-0.00762285034630268
ENSG00000110619	0.114066098257216
ENSG00000236710	0.0027874547429391
ENSG00000110713	-0.0382799824660219
ENSG00000289468	0.393969769425695
ENSG00000132109	-0.128607775272395
ENSG00000167333	-0.124672948471811
ENSG00000244734	0.415560617356769
ENSG00000132274	-0.281529236888094
ENSG00000267940	-0.427186596115984
ENSG00000051009	0.19876489658515
ENSG00000110148	0.154051800949841
ENSG00000110169	0.260933620625705
ENSG00000132254	0.170690353730911
ENSG00000166340	-0.22025432673158
ENSG00000166341	0.212875141193241
ENSG00000158042	0.1100393793723
ENSG00000166387	-0.118858874907446
ENSG00000254921	0.352548803024012
ENSG00000166405	-0.0223311944020822
ENSG00000166436	-0.00327792401644173
ENSG00000166444	0.144316702024335
ENSG00000166452	0.0519762249717379
ENSG00000184014	-0.128203052931051
ENSG00000166471	0.0517680388101538
ENSG00000268403	-0.294205650532301
ENSG00000166483	-4.61096048001508e-05
ENSG00000133789	-0.317448264939062
ENSG00000148926	0.0714950206427253
ENSG00000072952	0.163508690288838
ENSG00000236287	-0.105817092891845
ENSG00000255260	0.228006253257714
ENSG00000197702	-0.0279787331957601
ENSG00000187079	0.068581496601467
ENSG00000197601	-0.042538307766049
ENSG00000262655	0.132183810051541
ENSG00000011405	-0.0644239810718864
ENSG00000187486	0.0262850894562919
ENSG00000129158	0.0683563037508413
ENSG00000110756	3.32309516997294e-05
ENSG00000151116	-0.0250044432534911
ENSG00000179057	0.118658055600651
ENSG00000109854	0.0354732067755097
ENSG00000183161	-0.00894184508623157
ENSG00000129151	-0.0923454535491185
ENSG00000109881	-0.0854099776918693
ENSG00000271332	0.171056805298133
ENSG00000242353	0.143681604141457
ENSG00000170946	-0.00651520733124442
ENSG00000007372	0.242440223063016
ENSG00000049449	0.124183776340874
ENSG00000149100	0.0515969254531128
ENSG00000270903	0.0445879064383852
ENSG00000060749	-0.0509414095770744
ENSG00000280798	-0.104323851779341
ENSG00000110422	-0.110207352125692
ENSG00000254537	0.268415002103059
ENSG00000205177	0.365345525432066
ENSG00000085063	-0.0874184137494296
ENSG00000135363	-0.0901179411932504
ENSG00000286626	0.0344940939684468
ENSG00000135372	0.0866355919612844
ENSG00000121691	-0.114839182231194
ENSG00000026508	0.2179658154963
ENSG00000110436	0.0508143612054365
ENSG00000149090	0.403162080015892
ENSG00000110442	0.140194797329155
ENSG00000166352	-0.0131749640261092
ENSG00000166181	-0.0275907068185425
ENSG00000283341	-0.37923547245469
ENSG00000166199	0.263112966177728
ENSG00000213693	0.439222636153128
ENSG00000187479	-0.246388917684807
ENSG00000244953	0.186279713047673
ENSG00000175274	0.280377724687638
ENSG00000019485	0.0792178456553499
ENSG00000254427	-0.0628797772000692
ENSG00000254746	-0.137839928318578
ENSG00000181830	0.00392460931450515
ENSG00000121671	0.0519563054243922
ENSG00000121653	0.167227205473264
ENSG00000135365	-0.0446538886890461
ENSG00000157613	-0.0846293777457341
ENSG00000149091	0.0395064535389706
ENSG00000110492	0.173213072764643
ENSG00000175213	0.279580798724427
ENSG00000134569	0.0975545002355992
ENSG00000149182	0.175847166503488
ENSG00000134574	-0.0500855128295778
ENSG00000066336	-0.0999668225307694
ENSG00000255197	0.0787742092966912
ENSG00000196666	0.24109000314555
ENSG00000172247	0.387042753830433
ENSG00000030066	-0.0542025012300814
ENSG00000086205	-0.128625503511224
ENSG00000226268	-0.0460326853945743
ENSG00000183908	-0.414756043382691
ENSG00000134817	-0.131193723322655
ENSG00000149115	0.0234300218176533
ENSG00000186907	0.418835663994303
ENSG00000134809	0.00354001395889711
ENSG00000156587	0.0361820894685451
ENSG00000149131	-0.0518142671880032
ENSG00000211450	0.206600780797388
ENSG00000198561	0.0263194291911804
ENSG00000110031	0.0445167027245926
ENSG00000280010	-0.151158161607798
ENSG00000245571	0.110553043471072
ENSG00000166801	-0.245305513216253
ENSG00000110042	0.00233710862282604
ENSG00000166889	-0.0989302953144543
ENSG00000166928	-0.154173434499663
ENSG00000110104	0.208188394992607
ENSG00000110108	-0.213312220129508
ENSG00000256196	0.183566784690054
ENSG00000006118	0.111144239963969
ENSG00000110446	-0.282730339790326
ENSG00000167987	0.0130265423922612
ENSG00000167992	0.257326970710355
ENSG00000167986	0.177194374046147
ENSG00000162144	-0.0332733290547093
ENSG00000149532	0.0238868042052395
ENSG00000204950	0.161805954106027
ENSG00000134780	-0.00267495666041351
ENSG00000124920	-0.349281515831298
ENSG00000168496	0.229969818382688
ENSG00000134824	-0.140510525551077
ENSG00000289268	-0.460304331723867
ENSG00000149485	0.00465892534869013
ENSG00000221968	0.253670498246336
ENSG00000167994	-0.158807239191584
ENSG00000124935	0.648779771651731
ENSG00000162174	-0.0707783549891194
ENSG00000124942	0.0417920715905545
ENSG00000149016	0.275216155227973
ENSG00000149480	0.177733890501038
ENSG00000149499	0.226142282950877
ENSG00000149489	-0.0537043247748415
ENSG00000149541	0.143175289696868
ENSG00000162194	0.146373066471692
ENSG00000204922	0.112474172264947
ENSG00000177363	0.354263407171778
ENSG00000162222	-0.134189607510993
ENSG00000267811	0.39587434099025
ENSG00000162227	0.0210475537302799
ENSG00000168569	0.0849090189583016
ENSG00000185475	0.0402173380094883
ENSG00000162231	-0.276737071631718
ENSG00000162236	0.0730558944648164
ENSG00000269463	-0.397512512271355
ENSG00000133316	0.186808790107482
ENSG00000255717	0.219000955761925
ENSG00000168003	0.011356348948783
ENSG00000133321	0.0822610918335807
ENSG00000184743	-0.0298275394697078
ENSG00000168005	0.105974790651707
ENSG00000256280	0.651810125211892
ENSG00000176340	0.219392065171604
ENSG00000126500	0.00610329487458634
ENSG00000288852	0.552566203217206
ENSG00000168439	-0.0350566066439363
ENSG00000149781	-0.00291095340990265
ENSG00000149743	-0.124159272665661
ENSG00000149761	0.11497789947475
ENSG00000173511	-0.106448173927287
ENSG00000173457	-0.0549877874244603
ENSG00000149782	-0.0556621756406191
ENSG00000173264	-0.0150941606644376
ENSG00000182450	0.109063749388485
ENSG00000219435	0.013789412683609
ENSG00000173113	0.10310369736388
ENSG00000126432	0.0309653280781341
ENSG00000162302	0.0284596170155932
ENSG00000181908	-0.00619185821094208
ENSG00000110076	0.203273078568139
ENSG00000289058	-0.327117851399556
ENSG00000068976	0.0467287025340214
ENSG00000168066	0.18616765355863
ENSG00000168067	-0.12523316450892
ENSG00000110047	0.109501598885044
ENSG00000213465	0.00875326464893792
ENSG00000110025	-0.114987146380188
ENSG00000168061	0.0265384756935283
ENSG00000146670	0.0923323053839865
ENSG00000149823	0.216516113506693
ENSG00000174276	0.246741193650895
ENSG00000278952	0.14956678303945
ENSG00000162298	-0.0329563519123275
ENSG00000255200	-0.0116538694039262
ENSG00000133884	-0.00132468612717481
ENSG00000173825	0.325929125210949
ENSG00000162241	-0.0205377923887462
ENSG00000126391	0.0492811732022117
ENSG00000173727	-0.142759861537907
ENSG00000142186	0.10437605233084
ENSG00000168056	0.206261347745581
ENSG00000260233	-0.124401467988496
ENSG00000173465	0.187578800594576
ENSG00000176973	0.0530104917676974
ENSG00000289339	-0.175390452943807
ENSG00000213445	-0.257154723415397
ENSG00000173039	-0.0336870349862071
ENSG00000172922	-0.117821918242826
ENSG00000172757	0.0131702873669238
ENSG00000172638	0.0832400016796244
ENSG00000172500	0.0630159103341457
ENSG00000175602	0.396894423024996
ENSG00000175592	-0.165652153771413
ENSG00000175467	0.132347852497766
ENSG00000175376	0.106203546823178
ENSG00000175334	-0.15018693411143
ENSG00000087365	0.0678884273240307
ENSG00000175115	0.0381579251459003
ENSG00000174871	0.176285915608242
ENSG00000174807	-0.247562533712187
ENSG00000174744	0.239299422846518
ENSG00000254510	0.14053957972493
ENSG00000174576	-0.23231579690731
ENSG00000174547	0.0521893486503447
ENSG00000255517	0.021574706550443
ENSG00000174483	0.0847308838572522
ENSG00000239306	0.215067663359357
ENSG00000173933	-0.0107007448945953
ENSG00000173914	-0.156212495009379
ENSG00000173715	0.0716682138445816
ENSG00000173599	0.0564484891556465
ENSG00000173020	0.0173333997201888
ENSG00000172932	0.130885579367666
ENSG00000175482	0.259071678159143
ENSG00000175505	0.23817950931743
ENSG00000275484	-0.92339441277365
ENSG00000172725	-0.030430237772585
ENSG00000110711	-0.0737496338673136
ENSG00000110697	0.0251074704799973
ENSG00000084207	0.195784563344993
ENSG00000167799	-0.202997318081764
ENSG00000132744	0.211587509412391
ENSG00000110057	-0.00658621790251446
ENSG00000006534	0.157802486496074
ENSG00000110717	0.10739450716519
ENSG00000110719	-0.264425974582841
ENSG00000255031	-0.111104582957716
ENSG00000110721	0.133045276899892
ENSG00000171067	0.211767955915109
ENSG00000162337	-0.0635074160231751
ENSG00000110090	-0.0611190648492687
ENSG00000197345	0.320744038931927
ENSG00000172935	0.0130966710972989
ENSG00000162341	-0.0153686865919582
ENSG00000255980	-0.370042858787204
ENSG00000110092	-0.694846556333663
ENSG00000085733	0.18698445605868
ENSG00000172893	0.0338096091886487
ENSG00000172890	-0.0645359458585617
ENSG00000204572	0.441499852279243
ENSG00000285933	0.168156703154431
ENSG00000158483	0.113208405943315
ENSG00000137496	-0.158967229836027
ENSG00000184154	0.137451368823402
ENSG00000110200	0.054790633042632
ENSG00000110195	-0.0057968975705554
ENSG00000165458	-0.125688545745406
ENSG00000162129	-0.116195800353071
ENSG00000186642	0.141038798117748
ENSG00000186635	-0.149738987453487
ENSG00000214530	-0.0444015336900405
ENSG00000168010	-0.0786320031495909
ENSG00000137478	-0.114772614547033
ENSG00000175591	-0.0456073990279587
ENSG00000171631	-0.16504181445507
ENSG00000257038	0.38002549430612
ENSG00000054967	-0.0455604295897955
ENSG00000054965	-0.00921213070525724
ENSG00000256148	-0.149813690452061
ENSG00000021300	-0.225859987013572
ENSG00000175581	-0.097415949557175
ENSG00000175564	0.00320381539125745
ENSG00000175536	0.320380548244213
ENSG00000254837	-0.307471900837224
ENSG00000227615	-0.384509609970327
ENSG00000162139	0.015532821647687
ENSG00000255136	-0.0580786960186007
ENSG00000261594	0.359149844046972
ENSG00000149243	0.156837279881655
ENSG00000158555	0.0068606759515293
ENSG00000149257	-0.513648232969406
ENSG00000179240	-0.1594039402591
ENSG00000158636	-0.130686613493972
ENSG00000236304	-0.363616511391588
ENSG00000137507	-0.955553429110732
ENSG00000182704	-0.00563628360360218
ENSG00000255100	0.303570894542341
ENSG00000149260	0.12430713026329
ENSG00000048649	-0.0587176439226314
ENSG00000254675	0.0223351595173239
ENSG00000182103	-0.0869398462810117
ENSG00000137509	0.0467342514027584
ENSG00000137502	0.105968056210336
ENSG00000246067	0.13048403195109
ENSG00000165494	0.0188213900481527
ENSG00000247137	0.13210396036702
ENSG00000137504	-0.0581663814123646
ENSG00000137501	-0.133779498881001
ENSG00000073921	-0.130013916687326
ENSG00000074266	-0.115247841624769
ENSG00000278989	-0.266207522377454
ENSG00000280339	-0.100237722952236
ENSG00000174804	-0.465427069260775
ENSG00000077616	-0.139151557594243
ENSG00000110172	-0.159686175691742
ENSG00000042429	-0.0798939061089153
ENSG00000020922	-0.0621737821930501
ENSG00000168876	-0.0908978912195429
ENSG00000257057	0.0848969484852114
ENSG00000149212	-0.0475432253892126
ENSG00000248027	0.302631333236481
ENSG00000110318	-0.00704768348580653
ENSG00000277459	0.791533093448361
ENSG00000137693	0.143106083912619
ENSG00000023445	-0.0125847290429459
ENSG00000288833	0.278356599774084
ENSG00000152558	-0.162439255291747
ENSG00000196954	-0.32200689658449
ENSG00000137752	-0.826094143537193
ENSG00000204397	-0.509324413477412
ENSG00000152578	-0.0129059600478143
ENSG00000261098	-0.0415945529998138
ENSG00000254758	-0.0895184613834384
ENSG00000170290	0.261258056748305
ENSG00000149311	-0.123365129776979
ENSG00000178202	-0.204827910318499
ENSG00000196167	0.295243534823663
ENSG00000204381	-0.170956085259798
ENSG00000137713	-0.0721000018774528
ENSG00000197580	-0.0541457335970364
ENSG00000150787	0.0660736161203593
ENSG00000250303	0.107856791267916
ENSG00000166682	0.0367606400735399
ENSG00000048028	-0.070703833789809
ENSG00000255710	0.335151601731063
ENSG00000180425	0.171579671662774
ENSG00000076053	-0.0489417144145432
ENSG00000160584	0.0837597632550944
ENSG00000186318	-0.119074165932313
ENSG00000278768	-0.0344062528121065
ENSG00000110324	0.136484863087363
ENSG00000149573	-0.381151562629007
ENSG00000167283	0.072301948446005
ENSG00000118058	-0.0871146767347231
ENSG00000118096	0.0224168884685677
ENSG00000255176	0.00335018065532417
ENSG00000186174	-0.0264548430680331
ENSG00000160695	-0.076317853655845
ENSG00000256269	0.0828019477331346
ENSG00000188486	0.305711982996188
ENSG00000172269	-0.298993351236171
ENSG00000172273	-0.0475234634977344
ENSG00000160703	0.215002527533938
ENSG00000110395	-0.135093506198691
ENSG00000036672	0.25402356154858
ENSG00000110400	0.021546862393559
ENSG00000184232	0.228424567359475
ENSG00000181264	-0.114325555472366
ENSG00000109927	0.0634523309788641
ENSG00000255248	0.0326271174025704
ENSG00000166261	-0.0800955275287456
ENSG00000110002	0.0838097604391811
ENSG00000154146	0.0876119677003718
ENSG00000120458	-0.127761143037316
ENSG00000279342	-0.109329770517919
ENSG00000154134	0.235129607950321
ENSG00000165478	0.292564641669876
ENSG00000285825	0.223417994815418
ENSG00000165495	0.0545215117546042
ENSG00000255537	0.0363058728892623
ENSG00000134940	0.0814956472420953
ENSG00000198331	-0.0284447572621852
ENSG00000197798	-0.0790462317154422
ENSG00000110063	0.0209610795116925
ENSG00000280832	-0.0713909905868089
ENSG00000134954	-0.302057831816254
ENSG00000151702	-0.178453068697575
ENSG00000254703	-0.151722350498183
ENSG00000120471	0.369713630652672
ENSG00000170322	-0.166334561614176
ENSG00000170325	-0.0959479327291688
ENSG00000233220	0.243064304832068
ENSG00000196323	-0.11066991234653
ENSG00000134917	0.0764018384903379
ENSG00000182667	-0.0576126518364998
ENSG00000279711	0.0818456878106696
ENSG00000166086	-0.123218838856844
ENSG00000151503	-0.0619898840456931
ENSG00000151500	0.0928047637473619
ENSG00000149328	0.10893254073021
ENSG00000109956	-0.0729858995306867
ENSG00000285735	-0.0285619940190125
ENSG00000249695	-0.0457565186095383
ENSG00000261799	0.0458680522042897
ENSG00000073614	-0.0322811707996245
ENSG00000120647	0.0308953656285664
ENSG00000060237	-0.361765843603929
ENSG00000002016	-0.102614824139488
ENSG00000250132	-0.0924400486174244
ENSG00000006831	-0.025405790798768
ENSG00000256271	0.0814968822995324
ENSG00000274659	-0.161387999726067
ENSG00000004478	0.0744818369062138
ENSG00000111203	0.0183074702791903
ENSG00000053702	-0.202364842856255
ENSG00000078246	0.0428290833537685
ENSG00000278356	0.362214346541265
ENSG00000250899	-0.331941856853525
ENSG00000011105	-0.0111768589581951
ENSG00000250770	0.0235031028795651
ENSG00000111218	0.101860743308277
ENSG00000130035	0.0696843319449975
ENSG00000110799	-0.221002446955079
ENSG00000067182	-0.24560063567638
ENSG00000111321	-0.202441827294609
ENSG00000215039	-0.0522226479724623
ENSG00000139192	0.193012622145939
ENSG00000010292	-0.148595732262529
ENSG00000111641	-0.0568196195506447
ENSG00000111642	-0.10688270530996
ENSG00000111653	-0.179059947231054
ENSG00000111652	-0.0314948301318886
ENSG00000159335	0.109024270470237
ENSG00000010610	-0.199268606698035
ENSG00000248593	-0.0481414291391414
ENSG00000111676	-0.00610016152587098
ENSG00000272173	0.337405216004979
ENSG00000215021	0.0567727518507124
ENSG00000111684	0.0122723260733595
ENSG00000182326	0.0415378737653278
ENSG00000159403	-0.131183123912195
ENSG00000139178	-0.00944161775589395
ENSG00000139194	0.0766654873577681
ENSG00000256967	0.109124447214455
ENSG00000139197	-0.193149045735075
ENSG00000059804	-0.43134658446555
ENSG00000065970	-0.00961559429394748
ENSG00000226711	-0.0180312295743659
ENSG00000275367	0.133981996719182
ENSG00000166523	-0.17213788531717
ENSG00000166532	-0.037588234630546
ENSG00000166535	0.00209363786979238
ENSG00000245105	-0.21358345380374
ENSG00000110848	-0.238698212251382
ENSG00000110852	-0.371055175611583
ENSG00000150048	-0.152182979889841
ENSG00000256667	-0.099183822007595
ENSG00000060138	-0.435560935965319
ENSG00000111215	0.121142269351862
ENSG00000255837	-0.115301463488536
ENSG00000256436	-0.0354483819713725
ENSG00000256537	-0.183950168793746
ENSG00000070018	-0.084649006357008
ENSG00000111266	-5.9161324009904e-05
ENSG00000111269	-0.169711186224899
ENSG00000275963	-0.191699135530543
ENSG00000111276	-0.103726162569572
ENSG00000178878	-0.0273355554141621
ENSG00000234498	0.175037065537326
ENSG00000183935	-0.0467367769214243
ENSG00000111305	0.00712228453545456
ENSG00000134531	0.193445087270618
ENSG00000273079	-0.00747855974374881
ENSG00000171681	-0.0018516849831216
ENSG00000246705	0.439860708745006
ENSG00000084463	0.0160807526787135
ENSG00000287074	-0.377502008619581
ENSG00000139155	-0.202316164467633
ENSG00000084453	-0.44075274493692
ENSG00000121361	-0.416805421548705
ENSG00000069431	-0.230486133882052
ENSG00000111726	0.026374026917166
ENSG00000111731	-0.116888560988836
ENSG00000246695	-0.0266377202588891
ENSG00000123104	-0.0232478445544907
ENSG00000064102	-0.256603962531783
ENSG00000275764	-0.00163539604348098
ENSG00000211455	0.117969676777016
ENSG00000288971	-0.200189248437477
ENSG00000174236	-0.69621391094486
ENSG00000087448	-0.0484464072949079
ENSG00000087494	-0.10411244815024
ENSG00000273989	0.702510462467733
ENSG00000274315	-0.248751570805304
ENSG00000133704	-0.0973001817768064
ENSG00000110900	0.0319512453738793
ENSG00000139160	0.0680623467683799
ENSG00000174718	-0.0892374150518163
ENSG00000277342	0.594178149645707
ENSG00000274964	0.325588640871508
ENSG00000139132	0.0207019068652771
ENSG00000087470	-0.0531412570625496
ENSG00000139131	-0.135411045447986
ENSG00000256538	-0.00658015363631009
ENSG00000139117	-0.0517449003592746
ENSG00000257718	0.476014487401775
ENSG00000188906	-0.0617099362161116
ENSG00000151233	-0.0852539501797172
ENSG00000129317	-0.00114418511059967
ENSG00000286671	0.0913162901346257
ENSG00000177119	-0.0125249061066775
ENSG00000273015	0.10427465559204
ENSG00000139218	-0.0221879406364302
ENSG00000134294	-0.54666696878143
ENSG00000139211	0.436011678741318
ENSG00000257433	-0.0714152219002434
ENSG00000111405	0.299260995437848
ENSG00000280054	-0.144995401516283
ENSG00000274902	-0.236860554368857
ENSG00000079337	-0.291581365440512
ENSG00000061273	-0.0410397443979841
ENSG00000276691	-0.147195200395505
ENSG00000134291	0.095732528145266
ENSG00000276814	0.0689690904973202
ENSG00000079387	0.0474049444405657
ENSG00000275228	0.718549627391192
ENSG00000187166	0.41045289158457
ENSG00000129315	0.0110467550851248
ENSG00000167535	-0.00592818120883714
ENSG00000174243	-0.235620222966322
ENSG00000125084	0.166842516215532
ENSG00000181418	0.246107354583544
ENSG00000181929	0.114614889311995
ENSG00000123352	0.0241176314904264
ENSG00000187778	0.0714936160490079
ENSG00000161791	0.0142357551147495
ENSG00000139644	-0.0493195155999363
ENSG00000258057	-0.103855051162332
ENSG00000161798	-0.297489412050272
ENSG00000086159	0.0846952549197336
ENSG00000161800	-0.141261742271617
ENSG00000110881	-0.287772646141305
ENSG00000167588	0.0741141422053733
ENSG00000178449	0.0576421623327712
ENSG00000050405	-0.0765816801397832
ENSG00000066084	-0.129022359691589
ENSG00000185432	0.159710294680553
ENSG00000050426	0.0281302360558282
ENSG00000184271	0.00622528258438387
ENSG00000284730	0.455668012330371
ENSG00000139567	-0.504938211773433
ENSG00000161835	0.125951601283376
ENSG00000123358	-0.382694190994932
ENSG00000259884	-1.59770065364085
ENSG00000205426	0.319572983024983
ENSG00000287051	-0.0372173948221609
ENSG00000063046	-0.173890109658029
ENSG00000257337	0.0262298746417246
ENSG00000172819	-0.0905006297593251
ENSG00000139637	0.150160226258812
ENSG00000185591	-0.294876077805776
ENSG00000205352	0.187005888971227
ENSG00000270175	0.36124472748214
ENSG00000139546	0.00618600268190311
ENSG00000170653	-0.0642599628048044
ENSG00000260492	-0.102402792804754
ENSG00000123415	0.000893380042614435
ENSG00000094916	-0.0795931239572955
ENSG00000135486	-0.148773713593993
ENSG00000123405	-0.199542015706704
ENSG00000111481	0.0976901923106115
ENSG00000139572	-0.316047463376518
ENSG00000161642	0.0506335895886481
ENSG00000161638	-0.219152641815606
ENSG00000135447	0.0972087547610457
ENSG00000135404	-0.01493584426157
ENSG00000258056	-0.279619540759007
ENSG00000257384	-0.164251693735501
ENSG00000135414	-0.491681805398905
ENSG00000257509	0.142829217061364
ENSG00000182796	0.112742652648626
ENSG00000170473	0.133174280934666
ENSG00000123374	-0.412984674870499
