Gene	Value
ENSG00000166889	0.0649162702537954
ENSG00000166928	0.0431735967564165
ENSG00000110104	0.0159190188118121
ENSG00000110108	-0.032739255052175
ENSG00000256196	-0.0899798250108832
ENSG00000006118	0.11299277408103
ENSG00000110446	-0.150714758947816
ENSG00000167987	0.034867780839124
ENSG00000167992	0.259416503069572
ENSG00000167986	0.21131568044467
ENSG00000162144	-0.0647879080232644
ENSG00000149532	0.0417102124092313
ENSG00000204950	-0.245911828223842
ENSG00000134780	-0.00538854907883604
ENSG00000124920	-0.235622797874768
ENSG00000168496	0.0522268417594703
ENSG00000134824	0.163133562525439
ENSG00000289268	-0.0329909675214986
ENSG00000149485	0.275755646022435
ENSG00000221968	0.148640244829408
ENSG00000167994	0.118784578520731
ENSG00000124935	0.456109944446715
ENSG00000162174	0.191556218830074
ENSG00000124942	0.439462352862267
ENSG00000149016	0.207408931488026
ENSG00000149480	0.266625716838297
ENSG00000149499	0.27632052325719
ENSG00000149489	0.166421670880747
ENSG00000149541	0.0157645678457064
ENSG00000162194	-0.0563794373589869
ENSG00000204922	-0.0425258081961923
ENSG00000177363	-0.108873780548451
ENSG00000162222	-0.111505495906207
ENSG00000267811	-0.102527025849379
ENSG00000162227	-0.0149692230790505
ENSG00000168569	0.0588950256101173
ENSG00000185475	0.123593233556098
ENSG00000162231	-0.172155439829824
ENSG00000162236	0.056453356606689
ENSG00000269463	-0.0896941414854431
ENSG00000133316	0.0648798253807143
ENSG00000255717	0.194901948531972
ENSG00000168003	0.196004436598681
ENSG00000133321	0.157868394649304
ENSG00000184743	0.0623845560878989
ENSG00000168005	-0.0480151042071196
ENSG00000256280	0.143271339407725
ENSG00000176340	0.1703934095716
ENSG00000126500	-0.0115930354512739
ENSG00000288852	0.015546127708901
ENSG00000168439	-0.0997304335296141
ENSG00000149781	0.0290397894124683
ENSG00000149743	0.0450884405483507
ENSG00000149761	0.135063844049163
ENSG00000173511	0.0203839739199776
ENSG00000173457	-0.0171011904807012
ENSG00000149782	0.179754624809762
ENSG00000173264	0.0116826490417939
ENSG00000182450	-0.189098361251629
ENSG00000219435	-0.0354399854270603
ENSG00000173113	-0.0166032110132548
ENSG00000126432	0.0364797582474961
ENSG00000162302	-0.0514573405032175
ENSG00000181908	-0.347729082858557
ENSG00000110076	-0.0963400468660738
ENSG00000289058	-0.20582013213626
ENSG00000068976	0.215545560518517
ENSG00000168066	0.0462147505986095
ENSG00000168067	-0.0297718764186797
ENSG00000110047	0.117540341152314
ENSG00000213465	-0.0143000421365305
ENSG00000110025	-0.0976329229627451
ENSG00000168061	-0.058393538900071
ENSG00000146670	0.0320579246135473
ENSG00000149823	0.0592712452002314
ENSG00000174276	0.0310709198249601
ENSG00000278952	-0.317313133119204
ENSG00000162298	0.0997048757430612
ENSG00000255200	0.0085675919114438
ENSG00000133884	0.0367043561470748
ENSG00000173825	0.0854790515312099
ENSG00000162241	-0.0601345121081015
ENSG00000126391	0.0459525151263733
ENSG00000173727	-0.0184626992322925
ENSG00000142186	0.0245096568086803
ENSG00000168056	0.287615993440962
ENSG00000260233	-0.0578518347310384
ENSG00000173465	0.008319960891258
ENSG00000176973	-0.136410310514843
ENSG00000289339	-0.162103464781857
ENSG00000213445	0.061391954021012
ENSG00000173039	0.12285468354651
ENSG00000172922	-0.146862411089114
ENSG00000172757	0.0429243702440746
ENSG00000172638	0.17661744961659
ENSG00000172500	-0.0453873490526715
ENSG00000175602	0.0149479367174839
ENSG00000175592	0.129160309094624
ENSG00000175467	0.0560315170515921
ENSG00000175376	0.036354126061466
ENSG00000175334	-0.0649419907517216
ENSG00000087365	0.145533259167178
ENSG00000175115	-0.00742983169627058
ENSG00000174871	-0.211262928443719
ENSG00000174807	0.273322245207419
ENSG00000174744	0.0916572722202019
ENSG00000254510	0.0540181981962237
ENSG00000174576	0.304195768818075
ENSG00000174547	0.000161485819862498
ENSG00000255517	-0.0174636940106403
ENSG00000174483	0.0631805867765217
ENSG00000239306	0.119130619739351
ENSG00000173933	-0.0682802000976918
ENSG00000173914	-0.0454016825377912
ENSG00000173715	-0.0445646543036409
ENSG00000173599	0.267582071597188
ENSG00000173020	-0.0800940210585442
ENSG00000172932	-0.033980563197623
ENSG00000175482	0.176451447099771
ENSG00000175505	0.0103653726184802
ENSG00000275484	-0.271481079924088
ENSG00000172725	0.146547187388383
ENSG00000110711	-0.0334508790608083
ENSG00000110697	-0.0267170612161647
ENSG00000084207	0.191266002903243
ENSG00000167799	0.112704917367647
ENSG00000132744	0.0870026243509428
ENSG00000110057	0.111305016487806
ENSG00000006534	0.250165545357279
ENSG00000110717	0.0214627159592629
ENSG00000110719	0.0684772872432222
ENSG00000255031	0.0737179811554011
ENSG00000110721	0.16722901759719
ENSG00000171067	0.0996132633580061
ENSG00000162337	0.0587521616120189
ENSG00000110090	0.197574062156954
ENSG00000197345	-0.0501210908858388
ENSG00000172935	0.117848399282626
ENSG00000162341	0.00285753969868499
ENSG00000255980	-0.225166985836383
ENSG00000110092	-0.157109557775773
ENSG00000085733	0.132279492461017
ENSG00000172893	0.161840458616866
ENSG00000172890	0.0275882161888458
ENSG00000204572	0.136032042098917
ENSG00000285933	-0.0557607725846437
ENSG00000158483	0.0293511630557427
ENSG00000137496	-0.0391722834678306
ENSG00000184154	0.173586509011542
ENSG00000110200	-0.0771053294677334
ENSG00000110195	0.0544706325914146
ENSG00000165458	0.249924904418775
ENSG00000162129	-0.0173635093523509
ENSG00000186642	-0.197813630223319
ENSG00000186635	0.0623902009607386
ENSG00000214530	-0.0916858420129782
ENSG00000168010	-0.034097569520984
ENSG00000137478	-0.0477061790924003
ENSG00000175591	0.164454132193043
ENSG00000171631	-0.0240946933454424
ENSG00000257038	0.155769975393688
ENSG00000054967	0.134523673448065
ENSG00000054965	0.0573043864785807
ENSG00000256148	-0.427754618311992
ENSG00000021300	0.161640317265861
ENSG00000175581	-0.0528089434884916
ENSG00000175564	-0.0367841491396534
ENSG00000175536	0.0707127105625631
ENSG00000254837	-0.152659988201083
ENSG00000227615	-0.311340327970947
ENSG00000162139	-0.019646511819002
ENSG00000255136	-0.119871730985321
ENSG00000261594	-0.153157351633316
ENSG00000149243	-0.0163163235572121
ENSG00000158555	-0.0168238127271114
ENSG00000149257	-0.0760237078235619
ENSG00000179240	-0.147821833226746
ENSG00000158636	-0.0353570736822629
ENSG00000236304	-0.150552730514616
ENSG00000137507	-0.291985923858704
ENSG00000182704	0.137421727143878
ENSG00000255100	0.18617518059719
ENSG00000149260	0.0724739129690558
ENSG00000048649	-0.0148538210854426
ENSG00000254675	0.0271550385725138
ENSG00000182103	0.125603650378584
ENSG00000137509	0.187027168548543
ENSG00000137502	0.0776933772330533
ENSG00000246067	0.0812319317404632
ENSG00000165494	0.0309029916975591
ENSG00000247137	0.0625068027214006
ENSG00000137504	-0.0564059142676861
ENSG00000137501	-0.129173634719595
ENSG00000073921	0.00273080714292027
ENSG00000074266	-0.0884588127047801
ENSG00000278989	-0.34133913423634
ENSG00000280339	0.0186965537549097
ENSG00000174804	0.135741817258216
ENSG00000077616	-0.184279698207455
ENSG00000110172	-0.241616568393676
ENSG00000042429	0.0113798869938262
ENSG00000020922	-0.0196751566705352
ENSG00000168876	-0.131493625109321
ENSG00000257057	-0.0652116115031739
ENSG00000149212	-0.0820730748294807
ENSG00000248027	0.0711301613610441
ENSG00000110318	-0.0914258458593015
ENSG00000277459	0.3248497314116
ENSG00000137693	0.205188859979052
ENSG00000023445	-0.0702956420085808
ENSG00000288833	0.0705796814501362
ENSG00000152558	0.0956744052290362
ENSG00000196954	-0.0950174139934177
ENSG00000137752	-0.389567288059239
ENSG00000204397	-0.27579523082675
ENSG00000152578	-0.0633563879097993
ENSG00000261098	-0.232687871878596
ENSG00000254758	-0.0873608049863754
ENSG00000170290	-0.0643689632102339
ENSG00000149311	-0.0616926602194419
ENSG00000178202	-0.055163306374656
ENSG00000196167	0.140330642083309
ENSG00000204381	-0.0504140755535453
ENSG00000137713	0.138637840661046
ENSG00000197580	-0.0181992897400658
ENSG00000150787	-0.118370002864536
ENSG00000250303	-0.0638868679051938
ENSG00000166682	0.150620174331247
ENSG00000048028	-0.0215864206627743
ENSG00000255710	0.0628026123341416
ENSG00000180425	0.0549627059951402
ENSG00000076053	-0.0236044420401482
ENSG00000160584	0.0440545095924384
ENSG00000186318	-0.0642696848198281
ENSG00000278768	-0.00461937754589939
ENSG00000110324	0.13217344310249
ENSG00000149573	0.0749494586399598
ENSG00000167283	-0.060597889753999
ENSG00000118058	-0.0713035050872773
ENSG00000118096	-0.0241338576843323
ENSG00000255176	-0.0376130594394479
ENSG00000186174	0.0215624856825083
ENSG00000160695	-0.0367425005322927
ENSG00000256269	0.125078500377343
ENSG00000188486	0.177832848870447
ENSG00000172269	-0.065994110338707
ENSG00000172273	-0.0398429918451064
ENSG00000160703	0.167882285161548
ENSG00000110395	-0.0343188679568961
ENSG00000036672	0.0853008649963057
ENSG00000110400	-0.108195819126743
ENSG00000184232	0.36412074964495
ENSG00000181264	0.164793318284893
ENSG00000109927	-0.00672732196068148
ENSG00000255248	0.0195987035144115
ENSG00000166261	-0.0726046613527148
ENSG00000110002	0.0856797721362189
ENSG00000154146	-0.100522357707393
ENSG00000120458	-0.074825883500453
ENSG00000279342	-0.00541250312653006
ENSG00000154134	0.362698742336064
ENSG00000165478	0.398214660819406
ENSG00000285825	0.179783316582269
ENSG00000165495	0.0372282773162613
ENSG00000255537	0.077276186451745
ENSG00000134940	0.00130929700174531
ENSG00000198331	-0.136528409646648
ENSG00000197798	0.0194713341639652
ENSG00000110063	-0.0119876369672427
ENSG00000280832	-0.0115803243236472
ENSG00000134954	-0.147565652293677
ENSG00000151702	-0.0589414743270355
ENSG00000254703	-0.108746548663661
ENSG00000120471	-0.0110518538226774
ENSG00000170322	-0.0301844002328449
ENSG00000170325	-0.0505193070590632
ENSG00000233220	0.132337733147639
ENSG00000196323	-0.155365962913297
ENSG00000134917	-0.147247680453284
ENSG00000182667	0.0234932194653076
ENSG00000279711	0.149937888369018
ENSG00000166086	-0.0466266596542334
ENSG00000151503	-0.021334884511487
ENSG00000151500	-0.0439371720173862
ENSG00000149328	0.0236672879740925
ENSG00000109956	-0.092809478244046
ENSG00000285735	0.00108780280395754
ENSG00000249695	-0.0196236694412688
ENSG00000261799	0.0313722695832428
ENSG00000073614	0.0341405738829463
ENSG00000120647	0.0145171626936344
ENSG00000060237	-0.0306231084150654
ENSG00000002016	-0.0236085419465773
ENSG00000250132	-0.0240577315303101
ENSG00000006831	0.116262084314483
ENSG00000256271	-0.069766846593129
ENSG00000274659	-0.0714008953292185
ENSG00000004478	-0.0410141147187818
ENSG00000111203	0.0328418661944384
ENSG00000053702	-0.0146011822199455
ENSG00000078246	0.204590303156374
ENSG00000278356	-0.182891560808244
ENSG00000250899	-0.0894382835371612
ENSG00000011105	0.0442238104615314
ENSG00000250770	0.0865285277551418
ENSG00000111218	0.0404316893596437
ENSG00000130035	0.0160639092975882
ENSG00000110799	0.0255351849350878
ENSG00000067182	0.124719237406614
ENSG00000111321	0.137647929736558
ENSG00000215039	-0.0196625970964989
ENSG00000139192	0.210158685637697
ENSG00000010292	0.0316533625660213
ENSG00000111641	0.0360294733891379
ENSG00000111642	0.0659193124201077
ENSG00000111653	-0.0715265070636342
ENSG00000111652	0.0126131251189412
ENSG00000159335	-0.00895495580328908
ENSG00000010610	0.0767574388991733
ENSG00000248593	-0.0465493852949786
ENSG00000111676	0.0949652032554062
ENSG00000272173	0.137825792908598
ENSG00000215021	0.0301768142186277
ENSG00000111684	-0.00598970451875945
ENSG00000182326	0.227516052341533
ENSG00000159403	0.0439266015708702
ENSG00000139178	0.157114369994678
ENSG00000139194	0.0717537044051527
ENSG00000256967	0.0856423015261497
ENSG00000139197	0.0335563633130415
ENSG00000059804	-0.158987987944914
ENSG00000065970	0.0574078437101682
ENSG00000226711	-0.0513521661367025
ENSG00000275367	0.193202485016421
ENSG00000166523	-0.0170530214310593
ENSG00000166532	0.132374448665979
ENSG00000166535	0.100194383735925
ENSG00000245105	-0.144184872037682
ENSG00000110848	-0.231422908293867
ENSG00000110852	-0.195635366600664
ENSG00000150048	0.00279755281278109
ENSG00000256667	-0.0105380775192435
ENSG00000060138	0.0876207957857673
ENSG00000111215	0.0879373384765894
ENSG00000255837	0.11716574208572
ENSG00000256436	0.154894638602091
ENSG00000256537	-0.165822598527746
ENSG00000070018	-0.058256367482343
ENSG00000111266	0.0481593905785298
ENSG00000111269	-0.0516402546291024
ENSG00000275963	-0.149436130382447
ENSG00000111276	0.0316311239900485
ENSG00000178878	0.510365066043906
ENSG00000234498	0.279523382901003
ENSG00000183935	0.0250361272475292
ENSG00000111305	-0.0612750325946223
ENSG00000134531	0.341698140479884
ENSG00000273079	-0.0925292098977902
ENSG00000171681	-0.0198961079600192
ENSG00000246705	0.266912750639442
ENSG00000084463	-0.0336767760984851
ENSG00000287074	-0.163202201898583
ENSG00000139155	0.16529561794029
ENSG00000084453	-0.150373597460093
ENSG00000121361	-0.0826425898092669
ENSG00000069431	0.00182895202348174
ENSG00000111726	-0.219687479267673
ENSG00000111731	-0.155765203999884
ENSG00000246695	0.0613781593426632
ENSG00000123104	0.0380895776642193
ENSG00000064102	-0.0562918423667586
ENSG00000275764	-0.0532366914308613
ENSG00000211455	0.0492950852004122
ENSG00000288971	-0.242997984876465
ENSG00000174236	-0.493641713883806
ENSG00000087448	-0.123169735631726
ENSG00000087494	-0.215969758711044
ENSG00000273989	0.264408742940778
ENSG00000274315	-0.321685701814032
ENSG00000133704	-0.0570247303704803
ENSG00000110900	0.0729034850120799
ENSG00000139160	0.0232496455418403
ENSG00000174718	-0.0647592154653747
ENSG00000277342	0.167566257271674
ENSG00000274964	0.205356096377672
ENSG00000139132	0.0430882651974485
ENSG00000087470	-0.123396678739494
ENSG00000139131	-0.096051724537286
ENSG00000256538	-0.100725706113129
ENSG00000139117	-0.0249031249875925
ENSG00000257718	0.0278853867470595
ENSG00000188906	-0.0826355399692742
ENSG00000151233	0.00187575586661146
ENSG00000129317	-0.108339369032766
ENSG00000286671	-0.102112544093668
ENSG00000177119	0.0447206268672831
ENSG00000273015	-0.00527743861235214
ENSG00000139218	0.0443767925437
ENSG00000134294	-0.208160328332046
ENSG00000139211	0.0356709204402584
ENSG00000257433	0.123514323052265
ENSG00000111405	0.21076731012332
ENSG00000280054	0.150645761385221
ENSG00000274902	0.222267634107807
ENSG00000079337	0.231705015626464
ENSG00000061273	0.0981568072605531
ENSG00000276691	0.153196687048749
ENSG00000134291	-0.0305151951747627
ENSG00000276814	0.0797981054794052
ENSG00000079387	0.0292167328764887
ENSG00000275228	0.263945749537751
ENSG00000187166	0.177066118946231
ENSG00000129315	0.0604494879073327
ENSG00000167535	-0.313149598369548
ENSG00000174243	0.0283234120227546
ENSG00000125084	0.0843845231883849
ENSG00000181418	-0.244729947877281
ENSG00000181929	0.0371623035375034
ENSG00000123352	-0.0520814299478089
ENSG00000187778	-0.00794150352654881
ENSG00000161791	0.0957718264793765
ENSG00000139644	0.181797128719532
ENSG00000258057	-0.0343034472789037
ENSG00000161798	-0.0784048897523068
ENSG00000086159	0.0620107284277008
ENSG00000161800	-0.0243204159404091
ENSG00000110881	-0.17995158132593
ENSG00000167588	-0.211708099233346
ENSG00000178449	-0.0297679831927127
ENSG00000050405	-0.0786003786696027
ENSG00000066084	0.00730644293023078
ENSG00000185432	0.349504146076006
ENSG00000050426	0.00361325114415804
ENSG00000184271	-0.038864061509617
ENSG00000284730	0.172339737935173
ENSG00000139567	-0.220119787663887
ENSG00000161835	0.0850406231118842
ENSG00000123358	0.161191237221503
ENSG00000259884	-1.05869454568119
ENSG00000205426	0.0181038097231982
ENSG00000287051	-0.22013763140625
ENSG00000063046	-0.0490230131362837
ENSG00000257337	0.189617819995674
ENSG00000172819	0.0245384611732496
ENSG00000139637	-0.0378267538455769
ENSG00000185591	0.0192215576682393
ENSG00000205352	0.117902163303145
ENSG00000270175	-0.0573223614269434
ENSG00000139546	-0.0455078811710628
ENSG00000170653	0.0920950770422463
ENSG00000260492	-0.03698056068389
ENSG00000123415	-0.0373259140509722
ENSG00000094916	-0.0400552601792152
ENSG00000135486	0.0501366259518622
ENSG00000123405	-0.0825322417646561
ENSG00000111481	0.0417992413990181
ENSG00000139572	-0.0166216269753811
ENSG00000161642	0.183751179241185
ENSG00000161638	-0.0687241985175126
ENSG00000135447	-0.121517190432894
ENSG00000135404	0.0527155009741939
ENSG00000258056	0.0669810773990016
ENSG00000257384	-0.114897719247406
ENSG00000135414	-0.0981081859383082
ENSG00000257509	0.235205959557462
ENSG00000182796	0.116293297979603
ENSG00000170473	0.0437380975289822
ENSG00000123374	0.0548549923732651
ENSG00000111540	0.0427633099103185
ENSG00000065361	-0.244864934631334
ENSG00000196465	-0.0688405431372702
ENSG00000258199	0.43235244426988
ENSG00000139579	-0.0182324340017673
ENSG00000135469	-0.0471346503797686
ENSG00000257727	-0.0390827083016802
ENSG00000135473	0.040923114778394
ENSG00000170581	-0.0404886101407512
ENSG00000111602	-0.0572472847614313
ENSG00000176422	-0.0101570150158327
ENSG00000076067	0.0734396719189448
ENSG00000076108	0.107681902504769
ENSG00000166860	-0.0300655521625187
ENSG00000166863	-0.0532467851223976
ENSG00000166881	-0.0296751801051056
ENSG00000123384	0.180839002690581
ENSG00000182199	0.047913012497012
ENSG00000185482	0.0575579450584228
ENSG00000179912	-0.0458146720536783
ENSG00000111087	0.0689754689170207
ENSG00000175197	0.182911930575531
ENSG00000166987	0.110753543152594
ENSG00000155980	0.0412009060933804
ENSG00000139266	-0.117516795217894
ENSG00000037897	-0.0299065830794608
ENSG00000175215	0.0222104156363054
ENSG00000061987	-0.017785217214528
ENSG00000257354	0.0706551194401017
ENSG00000111110	-0.0890106048021571
ENSG00000139239	-0.116296452261283
ENSG00000177990	-0.0453992236076036
ENSG00000256293	-0.0412518470008715
ENSG00000156076	0.392323303792967
ENSG00000276853	0.141951746188795
ENSG00000090376	0.124370279016198
ENSG00000127334	-0.135598067807479
ENSG00000111554	0.0574035404916297
ENSG00000127314	0.0665013821755443
ENSG00000111581	0.0396465080977583
ENSG00000135679	0.119943780952257
ENSG00000135678	0.0747787084038996
ENSG00000111605	-0.0929489505093315
ENSG00000135643	-0.142045755174552
ENSG00000133858	-0.116046177392174
ENSG00000173451	-0.0878480239451944
ENSG00000139291	-0.164966425117109
ENSG00000080371	-0.0281429500249591
ENSG00000121749	-0.004336349875748
ENSG00000236333	-0.0443075800909935
ENSG00000166006	-0.0656965971970047
ENSG00000139278	-0.155764715811812
ENSG00000257497	0.0678044348785478
ENSG00000139289	-0.386381599137569
ENSG00000257839	-0.000242343308876689
ENSG00000187109	-0.116204672468306
ENSG00000179941	-0.0581454813945283
ENSG00000239473	-0.111116017129017
ENSG00000111058	0.103243467474585
ENSG00000257431	0.0568653931174101
ENSG00000289218	-0.182209749060593
ENSG00000198707	0.00824417334078523
ENSG00000278011	-0.148720656103029
ENSG00000139318	-0.0717450590592291
ENSG00000274021	-0.056147883957436
ENSG00000271327	0.0299274849166845
ENSG00000257594	0.211353627419787
ENSG00000271614	-0.226695964130089
ENSG00000139329	-0.273636065239564
ENSG00000198015	-0.109987542502172
ENSG00000120833	-0.181640955822215
ENSG00000186076	-0.00363095435218944
ENSG00000258365	0.0666123995511227
ENSG00000057704	0.013946516035128
ENSG00000180263	0.0640127644343211
ENSG00000074527	-0.0692221364297702
ENSG00000139343	0.0677109803220497
ENSG00000111144	-0.0196122490050047
ENSG00000111145	0.0243997779055003
ENSG00000139350	0.0554386697133294
ENSG00000120802	-0.0974406843716168
ENSG00000258007	-0.0718387163776335
ENSG00000274560	0.368929385950033
ENSG00000258230	0.0894204966895448
ENSG00000139352	-0.190848253616126
ENSG00000139372	-0.0172617364064889
ENSG00000151131	-0.0948276052140737
ENSG00000136010	-0.0167954211493463
ENSG00000136051	0.0037276597413964
ENSG00000136044	0.203397567817773
ENSG00000136026	0.0118352393705194
ENSG00000111783	0.123869412476934
ENSG00000120832	-0.0628258660465095
ENSG00000008405	0.0473162809577743
ENSG00000151136	0.00175651884888937
ENSG00000075035	-0.0821509732384324
ENSG00000075856	0.0519870736343714
ENSG00000136003	0.0166576064237311
ENSG00000189046	0.0860809841799459
ENSG00000076248	0.255073997384794
ENSG00000076555	0.252516000427234
ENSG00000110906	-0.0459166248662568
ENSG00000139428	-0.0167696343758927
ENSG00000110921	0.0595726350849303
ENSG00000139438	-0.132502248324723
ENSG00000139437	-0.00358741592662579
ENSG00000076513	0.0193047716934152
ENSG00000174456	-0.154216538335574
ENSG00000286220	-0.123128366931868
ENSG00000196510	-0.0166297047816932
ENSG00000204856	-0.10444697812364
ENSG00000111237	-0.101983174617669
ENSG00000122986	0.0968267780103661
ENSG00000111249	-0.00886286054453182
ENSG00000198324	-0.0858779315997046
ENSG00000204842	0.0440390702290777
ENSG00000111275	0.27273400948019
ENSG00000234608	-0.0195975403811203
ENSG00000111300	-0.00797929711932586
ENSG00000089009	-0.133406344691406
ENSG00000089127	-0.234709937965165
ENSG00000111331	-0.213710424875552
ENSG00000111335	-0.180083210633182
ENSG00000135144	0.0398692376955168
ENSG00000111344	-0.139637671442522
ENSG00000123064	0.101128423576836
ENSG00000139405	-0.158706045584505
ENSG00000186815	0.25047067519458
ENSG00000089060	0.104001065704345
ENSG00000135094	0.236109127033868
ENSG00000139410	0.38254365400514
ENSG00000135111	0.143900816270157
ENSG00000123066	0.00467932391913342
ENSG00000196668	0.283395952599176
ENSG00000275898	0.121794473476631
ENSG00000135116	-0.142856215339203
ENSG00000277840	-0.0240570011593363
ENSG00000088992	-0.079268522924783
ENSG00000089250	-0.0510621986642367
ENSG00000111445	-0.0464265484679829
ENSG00000277873	-0.156924047771321
ENSG00000176834	0.0156881082185712
ENSG00000135090	-0.0884256918050043
ENSG00000111707	-0.0860663519992746
ENSG00000255618	-0.203008151010152
ENSG00000111725	0.100596494876789
ENSG00000277283	0.016185741468741
ENSG00000089159	0.0640026126354501
ENSG00000089163	-0.106642944136079
ENSG00000135097	0.142721053637364
ENSG00000111775	-0.112401184499314
ENSG00000170855	-0.0425992483741943
ENSG00000088986	-0.121001037540279
ENSG00000248008	0.0356427884073068
ENSG00000278344	-0.181894503583785
ENSG00000167272	0.0197009086645369
ENSG00000256008	0.0816700050857545
ENSG00000110917	0.0451447927685542
ENSG00000175970	0.0530512361376372
ENSG00000122971	0.313507337950457
ENSG00000157895	-0.0982073333970496
ENSG00000089041	-0.125254546366677
ENSG00000286248	-0.0920270510502459
ENSG00000089053	-0.0543321755115689
ENSG00000170633	-0.0503769315559874
ENSG00000089094	-0.0170956325471814
ENSG00000276045	-0.0266037455195394
ENSG00000139714	-0.137281052939456
ENSG00000272849	0.00321304819618187
ENSG00000175727	0.0200744963090397
ENSG00000158113	0.137121183992
ENSG00000139726	-0.126676243903104
ENSG00000130787	0.1253470945636
ENSG00000139722	0.0147602118488578
ENSG00000280138	0.072682696598518
ENSG00000111325	0.0901687897695006
ENSG00000090975	-0.0274921847422218
ENSG00000280120	-0.15005135592514
ENSG00000256092	-0.0245746404685141
ENSG00000150977	-0.00301681515412288
ENSG00000188026	0.0377351743917939
ENSG00000111364	-0.000265817921805517
ENSG00000111361	0.010043233153132
ENSG00000111358	0.172418833059392
ENSG00000185344	0.0233493327083842
ENSG00000196498	0.0144467731466186
ENSG00000184992	-0.0996478695969343
ENSG00000278266	-0.0097186649221282
ENSG00000288523	0.0618347233358212
ENSG00000256193	0.0854128087398792
ENSG00000139370	0.0691296336285912
ENSG00000151948	-0.0177590624841244
ENSG00000111450	-0.0585424094537515
ENSG00000256955	-0.0619804602366106
ENSG00000185684	0.00833974787486581
ENSG00000256542	-0.0558500045355291
ENSG00000286008	-0.103597965858114
ENSG00000274373	-0.110063702182592
ENSG00000112787	-0.0669812187107142
ENSG00000280287	-0.0236062570545606
ENSG00000279700	0.0221911653404055
ENSG00000247077	-0.05899393303668
ENSG00000176915	0.0215064146834872
ENSG00000250790	-0.149936380412866
ENSG00000196458	-0.131460758923775
ENSG00000198393	-0.0356808829443373
ENSG00000198040	-0.0767990698114991
ENSG00000214029	-0.120492490710836
ENSG00000256223	0.0150543435958867
ENSG00000090612	0.0466230629651535
ENSG00000196199	-0.121642145447193
ENSG00000226352	-0.00462165059703605
ENSG00000121390	0.0336344718953497
ENSG00000132950	0.0382264411285525
ENSG00000275964	0.17963455962697
ENSG00000289235	0.25778394954589
ENSG00000121741	0.0167315073222142
ENSG00000237672	0.171943566135756
ENSG00000165474	0.373703968542442
ENSG00000121742	0.367061823834309
ENSG00000165475	0.230904466396156
ENSG00000032742	0.0619995010767518
ENSG00000278291	0.158981737718949
ENSG00000279135	-0.0674680366205986
ENSG00000150457	0.0448151665836346
ENSG00000173141	0.024498905287526
ENSG00000289133	0.0906880353565019
ENSG00000102699	0.0529539983289182
ENSG00000287887	-0.0429163252876229
ENSG00000165566	-0.102915598987567
ENSG00000132932	-0.0548751250467205
ENSG00000122035	-0.176566735986212
ENSG00000122034	-0.111588160226088
ENSG00000122033	-0.0825004262439492
ENSG00000186184	-0.0304641298865971
ENSG00000152520	-0.00495911602687382
ENSG00000102755	0.039666534479673
ENSG00000279393	-0.0170746905158647
ENSG00000139508	-0.0577202580482657
ENSG00000233588	-0.209861065567159
ENSG00000286286	0.0164047302443091
ENSG00000139597	-0.0165550948488578
ENSG00000244754	0.0451238807082656
ENSG00000276672	0.0575531172541849
ENSG00000261728	-0.244828588964394
ENSG00000287650	-0.323867271142581
ENSG00000133104	-0.0138887686400654
ENSG00000188811	0.00133374214625203
ENSG00000150907	0.0843731748027591
ENSG00000176268	-0.253727621268999
ENSG00000120690	0.0312055884842992
ENSG00000120696	-0.196704542545886
ENSG00000120662	-0.0393173440190305
ENSG00000172766	-0.067147783290235
ENSG00000102760	0.223940097007324
ENSG00000233821	-0.178984214919771
ENSG00000179630	-0.00900476637685521
ENSG00000280060	0.0467332398008515
ENSG00000226519	-0.0232598320908861
ENSG00000277831	0.018903028685315
ENSG00000151778	-0.0662783994878103
ENSG00000102804	0.233424410966475
ENSG00000278156	-0.145540817273357
ENSG00000133114	-0.0611101435237532
ENSG00000180332	-0.42489153724777
ENSG00000273149	-0.0274860234956227
ENSG00000170919	-0.0301614156967404
ENSG00000174032	0.0213225791567213
ENSG00000136152	-0.0203693375105114
ENSG00000123200	-0.0613470333077682
ENSG00000235903	-0.0417110993452577
ENSG00000136156	0.0323009409847882
ENSG00000136161	-0.0175166828548629
ENSG00000225131	-0.0832431222195283
ENSG00000275202	0.0925665230060747
ENSG00000102543	-0.0914183224890414
ENSG00000123178	-0.0860748058929196
ENSG00000204977	-0.127369595851192
ENSG00000150510	-0.077146826863431
ENSG00000224892	-0.0764812556275539
ENSG00000281106	-0.0459110126735539
ENSG00000232872	0.229420737659799
ENSG00000123191	0.0774175133920999
ENSG00000243406	0.0217793323474898
ENSG00000136114	-0.01533680199706
ENSG00000139675	0.0552331263558052
ENSG00000165416	-0.132279393733579
ENSG00000280165	-0.524256275640155
ENSG00000184226	0.0215878082022875
ENSG00000083520	-0.00375659447027911
ENSG00000228444	-0.0867251169716872
ENSG00000102805	0.0882429785658481
ENSG00000274898	0.115019565669658
ENSG00000229865	-0.0443902802737908
ENSG00000152192	0.119290816912555
ENSG00000178235	-0.373009164589524
ENSG00000088451	0.078573074441411
ENSG00000238230	0.318946997454899
ENSG00000125285	0.0117874180405199
ENSG00000247400	0.0559481592035018
ENSG00000165621	-0.0661286509464275
ENSG00000276704	0.0876980502397215
ENSG00000224418	0.268713253354338
ENSG00000134882	0.0285950850201883
ENSG00000139800	0.141426329890702
ENSG00000043355	0.229613964921634
