Gene	Value
ENSG00000136875	-0.0219488482159653
ENSG00000148225	-0.0970650461625669
ENSG00000119431	-0.295243712974291
ENSG00000148229	-0.0553942739380423
ENSG00000138835	-0.0851159959872412
ENSG00000136883	0.333858299915052
ENSG00000106948	0.117960470490935
ENSG00000136869	-0.787889416081682
ENSG00000238181	-0.0391667007274607
ENSG00000214654	0.147401258961564
ENSG00000119403	-0.210534507952049
ENSG00000056558	-0.510455542420793
ENSG00000119397	-0.160931108312502
ENSG00000148180	-0.767102941492734
ENSG00000148175	-0.624727019471449
ENSG00000136848	0.143859891146554
ENSG00000175764	-0.0488034995392837
ENSG00000119421	0.413986873559364
ENSG00000148187	-0.0379635507009134
ENSG00000171448	-0.131760155311
ENSG00000011454	-0.181404944980757
ENSG00000148204	-0.947223808288242
ENSG00000119522	0.0491240236285185
ENSG00000106689	-0.352980469242655
ENSG00000236668	0.291108596022883
ENSG00000231227	-0.328820798297957
ENSG00000119408	-0.0992090294189983
ENSG00000136930	0.455494120602831
ENSG00000136950	0.471542091451607
ENSG00000136935	-0.198172551666043
ENSG00000136933	0.166518307204243
ENSG00000286428	-0.521956485387162
ENSG00000169155	-0.141249090133908
ENSG00000177125	-0.112999581398831
ENSG00000136828	0.0881498968576386
ENSG00000136856	0.144144533333934
ENSG00000136830	-0.409484741010822
ENSG00000160401	0.10600216000096
ENSG00000167094	0.10525255543349
ENSG00000095370	0.145207555604154
ENSG00000136877	-0.0185778103922042
ENSG00000106991	0.18502096040464
ENSG00000225032	-0.363090495112695
ENSG00000136840	-0.0501775318051358
ENSG00000167103	0.184590236032135
ENSG00000227218	-0.024667955800985
ENSG00000136908	0.0426249817967439
ENSG00000167106	-0.005683814517205
ENSG00000171169	0.187668357034499
ENSG00000148339	0.0137972202375976
ENSG00000148334	0.154084977208003
ENSG00000148346	-0.188304409047669
ENSG00000171159	0.246831515602693
ENSG00000167112	0.17196916050153
ENSG00000119333	0.0554360196861412
ENSG00000160447	-0.0173640146195145
ENSG00000223478	0.00093724223265647
ENSG00000167136	0.674239019087325
ENSG00000171097	-0.0873832297237189
ENSG00000136802	-0.49096423972406
ENSG00000175287	-0.445646599135518
ENSG00000175283	0.141703132349568
ENSG00000095319	-0.148323673043164
ENSG00000095321	-0.128492055289059
ENSG00000119383	0.231496578003375
ENSG00000188483	-0.481366980505569
ENSG00000179082	0.112005078158908
ENSG00000233901	0.0526898021273734
ENSG00000204054	-0.178012904043558
ENSG00000227619	0.182621279254673
ENSG00000148335	0.29524030139581
ENSG00000148331	-0.0272889769630527
ENSG00000136816	-0.11321257151123
ENSG00000288956	0.37560245477859
ENSG00000187239	-0.362877746267404
ENSG00000148358	-0.240519652723106
ENSG00000130707	0.206408629336384
ENSG00000107164	-0.321306069825601
ENSG00000130713	0.0999578333328712
ENSG00000097007	-0.204143859176016
ENSG00000126883	-0.0530791775084771
ENSG00000126882	0.203468550050158
ENSG00000160539	0.12298836922314
ENSG00000107263	0.0850027152279546
ENSG00000196358	0.166943357909277
ENSG00000224992	0.436051556432196
ENSG00000165698	-0.0206112802493855
ENSG00000288989	-0.0524844556128842
ENSG00000160271	-0.00231746480649991
ENSG00000148288	-0.282551240874486
ENSG00000148297	-0.204030367757642
ENSG00000148303	0.0898948821773633
ENSG00000148291	0.296581465514553
ENSG00000148300	-0.0746116602575687
ENSG00000160325	-0.167991471825116
ENSG00000123454	-0.0158768470405071
ENSG00000186350	-0.0273631777234936
ENSG00000286502	-0.155220979179618
ENSG00000130558	0.0579240686724028
ENSG00000233936	0.0981241351784259
ENSG00000224682	0.0752432206887674
ENSG00000225361	0.0997777023418817
ENSG00000196422	-0.0445618742346276
ENSG00000160345	0.280440967603151
ENSG00000148386	0.414224461156571
ENSG00000238058	0.00791578682573866
ENSG00000148411	-0.385671725724235
ENSG00000238227	-0.0661645678797183
ENSG00000165661	-0.066763642013019
ENSG00000160360	-0.0502163943000838
ENSG00000187796	-0.0220270472215419
ENSG00000165688	-0.114823417751407
ENSG00000148400	-0.566298472261898
ENSG00000233016	0.484014692431883
ENSG00000267206	0.0884246222606688
ENSG00000244187	0.195112852312251
ENSG00000196642	0.102708637053195
ENSG00000232434	0.367461775104576
ENSG00000054148	-0.110821945334219
ENSG00000288873	-0.24278163698389
ENSG00000180549	0.136575337424824
ENSG00000054179	-0.310482134390848
ENSG00000268996	0.449296204121369
ENSG00000198113	-0.035836782111687
ENSG00000198435	-0.0727661140895814
ENSG00000165802	0.0860981804451453
ENSG00000165724	0.169990940686685
ENSG00000107929	0.0908837508279916
ENSG00000232656	0.0451624326255585
ENSG00000067064	-0.0194884200141733
ENSG00000047056	0.0511825873532986
ENSG00000107959	0.129731603120581
ENSG00000226762	0.337691596774451
ENSG00000187134	0.0602768832415643
ENSG00000151632	0.636514101587287
ENSG00000173848	-0.21402617672195
ENSG00000287566	-0.212020393211163
ENSG00000196372	0.0592156607786634
ENSG00000134470	-0.01033114786042
ENSG00000170525	-0.312447913408276
ENSG00000212743	-0.364269647375144
ENSG00000288915	0.506998469127053
ENSG00000237943	0.161880587044373
ENSG00000281186	-0.0124948840759977
ENSG00000151657	-0.115804091389676
ENSG00000289328	0.372504490295304
ENSG00000271046	-0.162737726603967
ENSG00000134463	-0.0470473267044126
ENSG00000151461	0.0716012533437765
ENSG00000181192	-0.44040649224653
ENSG00000065665	0.329628914638072
ENSG00000165609	-0.13438773853368
ENSG00000289395	-0.495535602881012
ENSG00000225251	-0.0548428026969065
ENSG00000289585	0.133182195654371
ENSG00000065809	-0.147365712392876
ENSG00000187522	0.0552693511452124
ENSG00000272853	-0.0510133500960973
ENSG00000176236	0.507283785762029
ENSG00000148468	-0.0471267323642011
ENSG00000148481	0.108504279134166
ENSG00000026025	-0.676991181158543
ENSG00000260589	-0.244796402310583
ENSG00000148482	-0.555483152629264
ENSG00000241058	-0.0533724121614034
ENSG00000287613	0.0310749416808871
ENSG00000078114	-0.307096748446231
ENSG00000231920	-0.379293787222471
ENSG00000204682	-0.21414704991992
ENSG00000180592	-0.0307570485958404
ENSG00000078403	-0.068602676130524
ENSG00000286881	0.277549529721402
ENSG00000261671	-0.335942294800748
ENSG00000148444	0.178360749359337
ENSG00000168283	-0.0350213666965831
ENSG00000150867	-0.00676750893724629
ENSG00000107863	-0.199431546566258
ENSG00000285750	-0.246986492037553
ENSG00000150051	0.0736054003933954
ENSG00000254635	-0.00759887939697332
ENSG00000224597	0.0810393913653465
ENSG00000259994	-0.072645047564607
ENSG00000107951	0.057620028327681
ENSG00000107968	-0.103591462104634
ENSG00000148516	-0.0958030562636346
ENSG00000289412	0.29449811523873
ENSG00000170759	-1.03650112285946
ENSG00000150093	-0.524176060578027
ENSG00000273312	0.27678611816211
ENSG00000177283	-0.423309875011945
ENSG00000287528	-0.263942757884375
ENSG00000198105	0.0285678601165409
ENSG00000189180	-0.0700901731538721
ENSG00000075407	-0.0602846020971705
ENSG00000272983	-0.0868330594576198
ENSG00000196693	0.167699205930305
ENSG00000259869	0.0941620431091772
ENSG00000198915	0.24282066050369
ENSG00000169813	-0.221056578778988
ENSG00000196793	0.0485636498584354
ENSG00000198298	0.00579162096370861
ENSG00000169740	0.271235754540794
ENSG00000226245	-0.160272989477716
ENSG00000229116	0.0119609812357279
ENSG00000107562	0.0364836353551785
ENSG00000273363	-0.626102968594115
ENSG00000107551	-0.347963357385119
ENSG00000165507	-0.292951758843391
ENSG00000165406	-0.0555940583182676
ENSG00000265354	0.300921629096497
ENSG00000289092	-0.191883619280482
ENSG00000265763	0.0887890053282716
ENSG00000277758	0.140040943669688
ENSG00000107643	0.219023220150185
ENSG00000279822	0.246021065059325
ENSG00000128805	0.00928494884040493
ENSG00000165633	-0.266771253278478
ENSG00000204152	-0.0202207928187246
ENSG00000099290	0.080375214074975
ENSG00000225137	0.155473834712131
ENSG00000279863	-0.221985855392732
ENSG00000226200	0.0361690857335919
ENSG00000204147	0.124279042305893
ENSG00000122952	-0.684549313604619
ENSG00000165443	0.246178780084997
ENSG00000148541	0.0906600082312993
ENSG00000165449	-0.606766606879639
ENSG00000151150	0.0243247606387937
ENSG00000181915	0.000819497104696594
ENSG00000122877	-0.0931957546410465
ENSG00000171988	-0.0579696023141691
ENSG00000165476	-0.123440415278116
ENSG00000198739	0.287833898170639
ENSG00000108176	0.575252902369711
ENSG00000096717	-0.0850612031401007
ENSG00000148634	-0.0375345915150337
ENSG00000108187	-0.19822328024275
ENSG00000096746	-0.620612034369843
ENSG00000204130	0.0349530954200914
ENSG00000122912	-0.0040545829344398
ENSG00000165730	-0.425965056327276
ENSG00000214875	-0.0936973539837834
ENSG00000122862	-0.423623798589386
ENSG00000075073	0.184088611638221
ENSG00000236154	0.117194811130985
ENSG00000171224	0.603271834440476
ENSG00000099284	0.0933945610403914
ENSG00000079332	-0.100520905657503
ENSG00000148734	-0.53389035450065
ENSG00000148730	-0.463989786185298
ENSG00000280401	0.221013391026817
ENSG00000166228	0.0804062423119855
ENSG00000107731	-0.260807194755296
ENSG00000214688	-0.450499256942093
ENSG00000107738	-0.429493805177218
ENSG00000197746	-0.274298613191287
ENSG00000289592	0.708574172247486
ENSG00000122863	-0.337689969676071
ENSG00000168209	-0.375551364222878
ENSG00000213700	0.394396766564053
ENSG00000122884	-0.237850946432945
ENSG00000213551	0.0263186542744257
ENSG00000288559	-0.0419250522240991
ENSG00000182180	0.00774251565629065
ENSG00000227540	-0.362521969526599
ENSG00000138279	-0.185579020993752
ENSG00000229659	0.398520692129328
ENSG00000166348	-0.268496960391741
ENSG00000272791	-0.595394259190283
ENSG00000177791	-0.475740495159235
ENSG00000279088	-0.404378378902757
ENSG00000272589	-0.0959108105574419
ENSG00000166507	0.00392951191434592
ENSG00000148660	-0.182220082556146
ENSG00000122861	0.160526723428526
ENSG00000035403	-0.269108285080715
ENSG00000156650	-0.182116258861795
ENSG00000165644	0.241905013048299
ENSG00000237149	0.186257287114699
ENSG00000228748	-0.0145980675869067
ENSG00000151208	-0.0711063065837162
ENSG00000233871	0.00201706975326734
ENSG00000165424	-0.583767117467132
ENSG00000280355	0.407274421934547
ENSG00000228570	-0.0832173993552305
ENSG00000242600	-0.254724562396073
ENSG00000133678	-0.234628600502431
ENSG00000189129	-0.0395914364341442
ENSG00000122359	0.209456409520402
ENSG00000122378	-0.211136517370169
ENSG00000108219	-0.107782641475244
ENSG00000287358	0.293561302454435
ENSG00000288918	-0.196127797835616
ENSG00000287475	0.35857093659464
ENSG00000062650	-0.220264037522538
ENSG00000272631	-0.23389015511319
ENSG00000173267	0.57862868677412
ENSG00000272734	-0.207634283056972
ENSG00000200253	-0.647707627416125
ENSG00000148672	-0.696529239168735
ENSG00000286445	-0.109059885498471
ENSG00000198682	-0.126968177812893
ENSG00000227268	0.0665082257659015
ENSG00000138134	0.0960372495628146
ENSG00000107798	0.0505198586886439
ENSG00000119922	-0.409061870152694
ENSG00000119917	-0.390366372304459
ENSG00000185745	-0.311085776512568
ENSG00000148688	0.139220896988301
ENSG00000119938	-0.807420935165355
ENSG00000174721	-0.187668792354049
ENSG00000272817	0.167336391359869
ENSG00000095564	-0.166929325603964
ENSG00000119912	-0.0819844093796522
ENSG00000138207	0.830804674304737
ENSG00000280660	-0.207904245508763
ENSG00000180764	0.124418046582828
ENSG00000108239	-0.131799637042759
ENSG00000107438	-0.00719976889773356
ENSG00000095637	-0.192763530234127
ENSG00000059573	-0.142254547707633
ENSG00000138185	-0.0870992709130158
ENSG00000177853	-0.386060872542813
ENSG00000197430	0.315907189850931
ENSG00000196233	-0.00883626147962314
ENSG00000213390	-0.339705003551159
ENSG00000181274	-0.341357040308886
ENSG00000052749	0.173061432845589
ENSG00000171311	0.367879209647977
ENSG00000171307	0.0321478172324928
ENSG00000165886	-0.00196505320398647
ENSG00000241935	-0.492314185113299
ENSG00000203942	-0.0639379695431175
ENSG00000120057	0.231587451357149
ENSG00000095713	0.402389994752007
ENSG00000119946	0.449672900770283
ENSG00000224934	-0.243015070537446
ENSG00000260475	-0.458836471281292
ENSG00000014919	-0.401997517466829
ENSG00000107554	-0.0898785806916364
ENSG00000107566	-0.0818114467383804
ENSG00000212464	0.218878401156633
ENSG00000196072	0.14481023739912
ENSG00000099194	-0.915910179355257
ENSG00000235823	-0.344690241600382
ENSG00000166136	0.209742177155202
ENSG00000166135	0.00549413326424685
ENSG00000272572	0.272430355879078
ENSG00000107821	0.121602034458758
ENSG00000166171	0.379587288599166
ENSG00000107829	-0.259530361336252
ENSG00000198408	-0.0404503176377408
ENSG00000148840	0.0594847520165356
ENSG00000077150	-0.457267002685028
ENSG00000059915	0.352574196120105
ENSG00000107872	0.298601376675678
ENSG00000269609	0.0243936220724748
ENSG00000272933	-0.0695271327613401
ENSG00000171206	-0.206445195046921
ENSG00000156398	-0.0190650153218133
ENSG00000166272	-0.0491712013173438
ENSG00000148842	0.0847709258129575
ENSG00000156374	0.0629840874379555
ENSG00000173915	0.426433470948942
ENSG00000138172	-0.0347004496712771
ENSG00000107954	0.368370608133387
ENSG00000107957	-0.345725485300961
ENSG00000148834	0.507842324831707
ENSG00000148841	-0.379524487527903
ENSG00000231233	0.349846673621957
ENSG00000108039	0.104029937996442
ENSG00000148700	-0.829644570888805
ENSG00000119950	-0.214167704742395
ENSG00000138166	-0.759502029184652
ENSG00000108055	-0.251503775654586
ENSG00000203497	-0.437668038964565
ENSG00000150593	-0.168529726407111
ENSG00000214413	0.0841433929692149
ENSG00000119927	-0.825030302830092
ENSG00000197142	-0.287775562677885
ENSG00000023041	-0.0489787024015912
ENSG00000260917	0.100750338596071
ENSG00000148737	-0.165664828970115
ENSG00000165806	-0.242482284332702
ENSG00000234393	-0.760599283452032
ENSG00000196865	-0.413787480397004
ENSG00000169129	0.0751004404801048
ENSG00000099204	-0.392890669491868
ENSG00000151892	0.0657283899225202
ENSG00000187164	-0.0800536266177096
ENSG00000148704	0.469622745207242
ENSG00000277879	0.562688896884439
ENSG00000229847	-0.975243755949668
ENSG00000238276	-0.0955387835749738
ENSG00000277687	0.00513546906191605
ENSG00000289126	0.319590806144632
ENSG00000119979	0.104971687422174
ENSG00000151923	0.0369855959236526
ENSG00000151929	-0.131803581660555
ENSG00000197771	-0.094947347293088
ENSG00000107651	-0.0164770017298301
ENSG00000177234	0.893380662719476
ENSG00000120008	-0.14761563379838
ENSG00000276742	-0.659332880504093
ENSG00000285973	0.230462993599655
ENSG00000166033	-0.368601482908224
ENSG00000119965	0.226206820088034
ENSG00000179988	0.185631274126812
ENSG00000196177	-0.139663652511776
ENSG00000154473	-0.102698349192215
ENSG00000273599	-0.433311364137358
ENSG00000107938	-0.0173753051850458
ENSG00000150760	-0.375366251876229
ENSG00000188916	0.162073187662394
ENSG00000132334	0.259942715551449
ENSG00000277218	-0.409680296251555
ENSG00000233122	-0.135263767231545
ENSG00000189275	-0.216590898233036
ENSG00000175470	0.0867524170546022
ENSG00000176171	0.260807578732772
ENSG00000277959	-0.400748612463606
ENSG00000188385	-0.218498592657313
ENSG00000165752	0.160320304600635
ENSG00000171813	0.257597865625123
ENSG00000229081	-0.0360397080560036
ENSG00000232903	0.0708758419820995
ENSG00000197177	0.516294515090984
ENSG00000171798	0.145454849165537
ENSG00000198546	0.119254984983159
ENSG00000148803	-0.380759158859802
ENSG00000127884	-0.126111902890437
ENSG00000287327	0.134037427553135
ENSG00000177951	0.0305158560414228
ENSG00000185627	0.132467913928721
ENSG00000255026	-0.0748065432162387
ENSG00000185201	0.0934166068118425
ENSG00000185885	-0.997884021961689
ENSG00000142089	-0.429350996957784
ENSG00000247095	-0.750934027218441
ENSG00000185507	-0.231226944625638
ENSG00000177106	0.220952409189482
ENSG00000288675	0.395560986159531
ENSG00000177666	0.202184533312773
ENSG00000177697	-0.542767581260664
ENSG00000177700	0.389472150355573
ENSG00000177830	0.183662830796537
ENSG00000255153	-0.483376610679892
ENSG00000184545	0.503974989894475
ENSG00000235027	-0.595368543070855
ENSG00000226416	-0.133476175346403
ENSG00000130600	0.183018063991592
ENSG00000180176	0.629674862093686
ENSG00000110651	-0.249609406261608
ENSG00000237941	0.0135715308998858
ENSG00000183562	0.0554752531740321
ENSG00000110619	0.243697934797344
ENSG00000236710	0.0945663026166854
ENSG00000110713	-0.10087704113648
ENSG00000289468	-0.158749395658723
ENSG00000132109	-0.192428372565841
ENSG00000167333	-0.07450506070926
ENSG00000244734	-0.341199408890877
ENSG00000132274	-0.333392706448308
ENSG00000267940	-0.152001374303345
ENSG00000051009	-0.210660476833093
ENSG00000110148	0.335475098460773
ENSG00000110169	-0.0791804794687407
ENSG00000132254	0.187004172910289
ENSG00000166340	-0.636185064757848
ENSG00000166341	-0.0881022418995121
ENSG00000158042	0.151485666550341
ENSG00000166387	-0.0558700377375959
ENSG00000254921	0.343119858851507
ENSG00000166405	0.0182999229278971
ENSG00000166436	-0.129329881510544
ENSG00000166444	-0.109037778001935
ENSG00000166452	0.0521336983541431
ENSG00000184014	-0.250990847438157
ENSG00000166471	-0.112389015640197
ENSG00000268403	-0.940166948481426
ENSG00000166483	-0.195113659900834
ENSG00000133789	-0.139119257623044
ENSG00000148926	-1.12995579130173
ENSG00000072952	-0.484402916144775
ENSG00000236287	-0.108395849711099
ENSG00000255260	0.17663850661215
ENSG00000197702	-0.0857504779826314
ENSG00000187079	-0.271979282147325
ENSG00000197601	-0.241340129462609
ENSG00000262655	-0.462344369192257
ENSG00000011405	-0.404725853074077
ENSG00000187486	0.46515015475056
ENSG00000129158	0.122721715106697
ENSG00000110756	-0.387828903942718
ENSG00000151116	-0.275294739794005
ENSG00000179057	0.0921104848693558
ENSG00000109854	0.194051542640883
ENSG00000183161	0.18145908450573
ENSG00000129151	-0.128165910890614
ENSG00000109881	0.733517447657355
ENSG00000271332	0.454459070881522
ENSG00000242353	0.0214933789592522
ENSG00000170946	0.0378467947834694
ENSG00000007372	-0.924787190939812
ENSG00000049449	-0.198759780960895
ENSG00000149100	0.13723563093164
ENSG00000270903	-0.0517985921891115
ENSG00000060749	-0.183390640216004
ENSG00000280798	0.286201750312406
ENSG00000110422	-0.181936559269136
ENSG00000254537	0.282089744719213
ENSG00000205177	0.336695008754099
ENSG00000085063	-0.150157187349079
ENSG00000135363	-0.138077959361928
ENSG00000286626	0.0068428113558694
ENSG00000135372	-0.089224834016811
ENSG00000121691	-0.708516269598646
ENSG00000026508	-0.0478425288476396
ENSG00000110436	-1.19871922334721
ENSG00000149090	-0.55679434549682
ENSG00000110442	0.393235856046793
ENSG00000166352	0.146111196106908
ENSG00000166181	0.109430041725107
ENSG00000283341	-0.260559183858201
ENSG00000166199	0.153603119258476
ENSG00000213693	0.175558065414908
ENSG00000187479	-0.250451828991077
ENSG00000244953	-0.0667024856227182
ENSG00000175274	0.172121133590503
ENSG00000019485	0.00910956612465542
ENSG00000254427	-0.277298918864895
ENSG00000254746	-0.107022633012591
ENSG00000181830	0.067163568081436
ENSG00000121671	-0.197937624097329
ENSG00000121653	0.528000773845943
ENSG00000135365	-0.215703712650211
ENSG00000157613	0.41805038492807
ENSG00000149091	0.273916317338257
ENSG00000110492	-0.705534210448261
ENSG00000175213	-0.0178878440794843
ENSG00000134569	-0.51056687805263
ENSG00000149182	-0.0341384063307768
ENSG00000134574	0.0311450175362078
ENSG00000066336	0.179869242429686
ENSG00000255197	0.0641308671010933
ENSG00000196666	-0.0214377584453611
ENSG00000172247	0.686446555367005
ENSG00000030066	-0.143147983391461
ENSG00000086205	-0.0577700720206697
ENSG00000226268	-0.727305929199084
ENSG00000183908	0.632765891382204
ENSG00000134817	-1.1732857851046
ENSG00000149115	-0.0565644787264269
ENSG00000186907	1.03072756914613
ENSG00000134809	0.495452205903449
ENSG00000156587	0.116056714645209
ENSG00000149131	0.102898394354448
ENSG00000211450	0.381903937703242
ENSG00000198561	-0.371886518877219
ENSG00000110031	-0.0982344987366035
ENSG00000280010	-0.156889069195536
ENSG00000245571	-0.124871506700596
ENSG00000166801	-0.674664161461685
ENSG00000110042	0.144944827971414
ENSG00000166889	-0.241219809141305
ENSG00000166928	0.386698072148216
ENSG00000110104	0.427418387335282
ENSG00000110108	-0.126685103331106
ENSG00000256196	0.257395264818962
ENSG00000006118	-0.0476475326085558
ENSG00000110446	-0.0813125163466217
ENSG00000167987	0.0531822284686985
ENSG00000167992	-0.444078782590811
ENSG00000167986	-0.177681266660861
ENSG00000162144	-0.0620203277508527
ENSG00000149532	-0.184725413102173
ENSG00000204950	0.847118087866932
ENSG00000134780	0.0375388612018816
ENSG00000124920	0.347503661582666
ENSG00000168496	0.127468792829623
ENSG00000134824	-0.428590046700248
ENSG00000289268	-0.0445071868170082
ENSG00000149485	-0.482332699249668
ENSG00000221968	0.0684005287190279
ENSG00000167994	0.00834438328745293
ENSG00000124935	-0.758094255758988
ENSG00000162174	-0.462434059707293
ENSG00000124942	-1.3462777464604
ENSG00000149016	-0.3443369518733
ENSG00000149480	-0.519556638478262
ENSG00000149499	-0.445588280079703
ENSG00000149489	-0.656304847125761
ENSG00000149541	0.141981389605981
ENSG00000162194	-0.086183016160247
ENSG00000204922	0.149165040762086
ENSG00000177363	0.59700894840161
ENSG00000162222	0.211916251005582
ENSG00000267811	0.465759723024241
ENSG00000162227	0.221959606929564
ENSG00000168569	0.0940438613378323
ENSG00000185475	-0.276743061177869
ENSG00000162231	-0.0919868923859795
ENSG00000162236	0.213264645611105
ENSG00000269463	-0.813597601331849
ENSG00000133316	0.211295102619473
ENSG00000255717	-0.176686380081477
ENSG00000168003	-0.408621765131088
ENSG00000133321	0.038565443189191
ENSG00000184743	-0.390283931847029
ENSG00000168005	0.275094510475173
ENSG00000256280	0.195275793428507
ENSG00000176340	0.0290651178259369
ENSG00000126500	0.224290267753806
ENSG00000288852	0.374156088005208
ENSG00000168439	0.347181318006338
ENSG00000149781	0.117164878973173
ENSG00000149743	-0.106893773607267
ENSG00000149761	0.216942102250635
ENSG00000173511	-0.0933316118186189
ENSG00000173457	-0.111997860137871
ENSG00000149782	-0.480890620447348
ENSG00000173264	-0.0439062338046604
ENSG00000182450	0.471158141170885
ENSG00000219435	0.0531746612597553
ENSG00000173113	0.149173229055394
ENSG00000126432	0.331339288323801
ENSG00000162302	0.0791770454550405
ENSG00000181908	0.469035737386847
ENSG00000110076	0.451194756569195
ENSG00000289058	-0.614476518908517
ENSG00000068976	-0.858370446783696
ENSG00000168066	-0.100967139592665
ENSG00000168067	-0.158725560145464
ENSG00000110047	-0.0769862427127813
ENSG00000213465	0.174817550376799
ENSG00000110025	0.202211308552774
ENSG00000168061	0.291733770440989
ENSG00000146670	0.16791032308069
ENSG00000149823	0.314283762251719
ENSG00000174276	0.319345596569503
ENSG00000278952	0.401084942373433
ENSG00000162298	-0.133669777715003
ENSG00000255200	-0.692033211945788
ENSG00000133884	-0.0683170380575752
ENSG00000173825	0.282293333204082
ENSG00000162241	-0.0677147827853608
ENSG00000126391	-0.0254101785252106
ENSG00000173727	0.158647115896239
ENSG00000142186	0.286715312458868
ENSG00000168056	-0.379772401325526
ENSG00000260233	-0.194046289709001
ENSG00000173465	0.4688808144061
ENSG00000176973	0.360713361731063
ENSG00000289339	0.403824989581242
ENSG00000213445	-0.0957330375592588
ENSG00000173039	-0.29383577084546
ENSG00000172922	-0.0840413929273675
ENSG00000172757	0.155611017549726
ENSG00000172638	-0.246993541872089
ENSG00000172500	0.305458534700756
ENSG00000175602	0.407955223661784
ENSG00000175592	-0.318882090675308
ENSG00000175467	0.04289888625215
ENSG00000175376	0.111941089301028
ENSG00000175334	-0.122044323078304
ENSG00000087365	-0.15572076612577
ENSG00000175115	0.24557667904249
ENSG00000174871	0.589588492469185
ENSG00000174807	0.054256578515163
ENSG00000174744	0.175345976238773
ENSG00000254510	-0.0197188762407961
ENSG00000174576	-0.673838784864203
ENSG00000174547	0.196225241584712
ENSG00000255517	0.00154704500297258
ENSG00000174483	-0.15574438063751
ENSG00000239306	-0.304824142830462
ENSG00000173933	-0.0329240872006677
ENSG00000173914	-0.156424567291955
ENSG00000173715	0.0888785451531719
ENSG00000173599	-0.35739111703898
ENSG00000173020	0.0692127767763793
ENSG00000172932	0.141385024668913
ENSG00000175482	0.0213847075032583
ENSG00000175505	0.309821918372557
ENSG00000275484	-0.938500560570402
ENSG00000172725	-0.314671399936078
ENSG00000110711	0.119372925708894
ENSG00000110697	0.276911793638862
ENSG00000084207	-0.320479253319948
ENSG00000167799	0.27487372473453
ENSG00000132744	-0.0252919892148086
ENSG00000110057	-0.193115971905064
ENSG00000006534	-0.32053469548804
ENSG00000110717	0.261611971314221
ENSG00000110719	-0.45695317139993
ENSG00000255031	-0.199326181907642
ENSG00000110721	-0.328049412608483
ENSG00000171067	0.0181685959154031
ENSG00000162337	-0.162056782155529
ENSG00000110090	-0.439916224342771
ENSG00000197345	0.545014699847341
ENSG00000172935	-0.217914404537634
ENSG00000162341	0.102405950508286
ENSG00000255980	0.286644568024343
ENSG00000110092	-0.297057315553888
ENSG00000085733	-0.188718026889071
ENSG00000172893	0.00295957971947252
ENSG00000172890	-0.252804710819335
ENSG00000204572	0.280938909428702
ENSG00000285933	0.345438895885799
ENSG00000158483	-0.00446511865669354
ENSG00000137496	-0.139822938966463
ENSG00000184154	-0.263530926357638
ENSG00000110200	0.268064997839184
ENSG00000110195	0.107735537935503
ENSG00000165458	-0.5685257196112
ENSG00000162129	0.0850084015923471
ENSG00000186642	0.36916700786674
ENSG00000186635	-0.228231822583465
ENSG00000214530	0.232886866554785
ENSG00000168010	0.0909225360141588
ENSG00000137478	-0.0382100261277824
ENSG00000175591	-0.330769571893252
ENSG00000171631	0.095270474542939
ENSG00000257038	0.372569119893466
ENSG00000054967	-0.0581662849413588
ENSG00000054965	-0.0553009281805441
ENSG00000256148	0.575994502688199
ENSG00000021300	-0.544915368954859
ENSG00000175581	0.0757020724027801
ENSG00000175564	-0.397486759430994
ENSG00000175536	0.0411872804348892
ENSG00000254837	-0.0439407141808478
ENSG00000227615	1.12851172229815
ENSG00000162139	0.116133147631904
ENSG00000255136	-0.0499118359751038
ENSG00000261594	0.703345054919069
ENSG00000149243	0.133538808899012
ENSG00000158555	0.180067910656316
ENSG00000149257	-0.919149693315253
ENSG00000179240	0.0567456052097407
ENSG00000158636	-0.0464739770910955
ENSG00000236304	-0.325241409072274
ENSG00000137507	-0.721362132391969
ENSG00000182704	-0.472961430908164
ENSG00000255100	-0.488406473782387
ENSG00000149260	0.19756581331357
ENSG00000048649	-0.131243174149577
ENSG00000254675	0.330199416320757
ENSG00000182103	-0.124744526319455
ENSG00000137509	-0.170740058750315
ENSG00000137502	-0.297197819800582
ENSG00000246067	-0.132566083398126
ENSG00000165494	-0.293279912161322
ENSG00000247137	0.0239401874121684
ENSG00000137504	-0.187751516809426
ENSG00000137501	-0.40837828114086
ENSG00000073921	-0.259558232172688
ENSG00000074266	0.0367883241981825
ENSG00000278989	0.681549203154557
ENSG00000280339	-0.583122475752036
ENSG00000174804	-0.563013879824244
ENSG00000077616	0.221114811628036
ENSG00000110172	0.100617842415167
ENSG00000042429	-0.141217324197376
ENSG00000020922	-0.0317554830208899
ENSG00000168876	-0.203554082532917
ENSG00000257057	0.232150740153886
ENSG00000149212	-0.247028626742697
ENSG00000248027	-0.0282235877518535
ENSG00000110318	0.081080775639962
ENSG00000277459	0.265818785180458
ENSG00000137693	-0.488069003633246
ENSG00000023445	0.0662509246860297
ENSG00000288833	-0.0111648987320606
ENSG00000152558	-0.753530356505008
ENSG00000196954	-0.22035746015156
ENSG00000137752	-0.360687138938512
ENSG00000204397	0.143875852081046
ENSG00000152578	0.195163185827045
ENSG00000261098	0.20654452552494
ENSG00000254758	0.0444599321177192
ENSG00000170290	1.56691670872266
ENSG00000149311	-0.158092237629435
ENSG00000178202	-0.221579810101023
