Gene	Value
ENSG00000181610	-0.0162572850742921
ENSG00000136451	-0.137200781437708
ENSG00000136450	0.02390339912501
ENSG00000279207	0.0532346790060902
ENSG00000278627	0.382312884741518
ENSG00000005381	-0.00872232955994758
ENSG00000265206	-0.0862975257389898
ENSG00000108375	0.0251680359470749
ENSG00000108389	0.337206185049663
ENSG00000263938	0.00777136659887588
ENSG00000153982	0.273118101339008
ENSG00000175155	0.237325667827262
ENSG00000265313	-0.0382806674612929
ENSG00000108423	0.0688436040525814
ENSG00000108443	0.0964475906668306
ENSG00000189050	-0.0945873577362959
ENSG00000267248	0.178059050316018
ENSG00000213228	0.0679320782092475
ENSG00000108506	0.0448312085886626
ENSG00000279133	-0.307662883070409
ENSG00000011028	-0.16300972828704
ENSG00000279713	-0.357919055738137
ENSG00000170921	0.157611647620444
ENSG00000198909	-0.0793068632410079
ENSG00000279369	0.192666913011049
ENSG00000108604	0.00818621666992987
ENSG00000108622	-0.411075931668797
ENSG00000261371	-0.631445655097563
ENSG00000256525	-0.0905590718978211
ENSG00000108654	0.0888568521687752
ENSG00000258890	-0.172224118619736
ENSG00000108854	-0.150453637632155
ENSG00000214176	-0.0944434382703329
ENSG00000120063	-0.10030179531107
ENSG00000168646	0.01803094574557
ENSG00000154229	-0.0966231374161198
ENSG00000075461	-0.170460070714582
ENSG00000266473	0.0634038498644045
ENSG00000154217	-0.143728342295202
ENSG00000130935	-0.111785118475499
ENSG00000171634	0.0579344894066765
ENSG00000279880	-0.00644756464313748
ENSG00000186665	-0.114600986780292
ENSG00000274561	0.00383386767106959
ENSG00000274712	-0.133492869012922
ENSG00000108932	-0.182962293307679
ENSG00000070540	-0.220135057381475
ENSG00000141338	0.0538909833793026
ENSG00000154265	0.338286873466626
ENSG00000108984	0.0902267415624809
ENSG00000153822	-0.00138525678677951
ENSG00000271239	0.291756111558841
ENSG00000125398	-0.372309919493304
ENSG00000179604	-0.213168780714086
ENSG00000196169	-0.129767340500628
ENSG00000204347	0.00301977217291997
ENSG00000170412	-0.707931520498359
ENSG00000109062	-0.361209211529705
ENSG00000161509	-0.441489510121789
ENSG00000172782	0.317362241370482
ENSG00000167862	-0.0337711507330675
ENSG00000167863	0.1230941016165
ENSG00000125449	0.0874579742100475
ENSG00000125447	0.199066528851241
ENSG00000125454	0.0804484693919488
ENSG00000177728	-0.147480433002386
ENSG00000177303	-0.355668613858482
ENSG00000073350	-0.0280533988876469
ENSG00000161526	-0.115859268123907
ENSG00000132470	-0.280858746611508
ENSG00000108479	-0.00197973873195827
ENSG00000132475	-0.34152901849194
ENSG00000092929	-0.284250733872651
ENSG00000132481	-0.172779759247958
ENSG00000161533	-0.228193244675902
ENSG00000129654	0.179100504490689
ENSG00000185262	-0.418150405337292
ENSG00000129646	0.147475401648134
ENSG00000161542	0.0323737670445995
ENSG00000176170	-0.604517443678743
ENSG00000129667	-0.371310173399436
ENSG00000284526	-0.0885929542031988
ENSG00000261335	-0.2552719309155
ENSG00000070495	-0.277435203852311
ENSG00000181038	-0.149824921258954
ENSG00000161547	0.0921747990172601
ENSG00000234912	-0.0491215052249985
ENSG00000129657	-0.271791870700007
ENSG00000222808	-0.556155878629534
ENSG00000184640	-0.203948082183292
ENSG00000267665	0.0321564686633799
ENSG00000267506	-0.0617597859326901
ENSG00000286534	-0.0292345707299093
ENSG00000267466	0.123640310053349
ENSG00000279572	-0.1594479015289
ENSG00000108639	-0.191890154540903
ENSG00000167900	-0.0551606598611718
ENSG00000204278	0.300456784269683
ENSG00000184557	-0.721567926747227
ENSG00000087157	0.0719023953780181
ENSG00000055483	-0.10835061297228
ENSG00000108679	0.0329894593160076
ENSG00000173918	-0.358519622778723
ENSG00000167281	0.254277920919347
ENSG00000173894	-0.109243578420736
ENSG00000167291	-0.260094073839505
ENSG00000141543	-0.385750140301596
ENSG00000181523	-0.0949746110785396
ENSG00000173818	0.00609634715178668
ENSG00000176108	-0.105308133559329
ENSG00000280351	0.0706318051964747
ENSG00000262873	-0.122971547123149
ENSG00000262098	0.000809907057111689
ENSG00000262877	-0.318415259934689
ENSG00000279692	-0.453719657792649
ENSG00000278200	-0.227855380972445
ENSG00000184009	-0.0815413808975629
ENSG00000182446	-0.101407885177728
ENSG00000182612	-0.0127600333181802
ENSG00000185298	-0.170170002666931
ENSG00000262049	-0.187705753456012
ENSG00000262814	-0.0576023446636536
ENSG00000185624	-0.225535334898818
ENSG00000183684	-0.434786732609241
ENSG00000141552	-0.155712058950734
ENSG00000187531	-0.146749601273459
ENSG00000265688	0.243950432993804
ENSG00000183010	-0.468019596882284
ENSG00000185105	0.233638838339267
ENSG00000264548	0.158309410330226
ENSG00000141526	-0.32847314581265
ENSG00000141551	-0.197719725563101
ENSG00000173762	-0.265225338790151
ENSG00000141574	-0.369354220438203
ENSG00000181396	-0.10086118174932
ENSG00000264812	-0.551378149050751
ENSG00000279066	-0.118639068314356
ENSG00000178927	-0.216468425509519
ENSG00000265458	-0.00680021313204029
ENSG00000141562	0.157046602593388
ENSG00000262652	0.0770733571969656
ENSG00000141542	-0.00525673363668926
ENSG00000141560	-0.12837414213947
ENSG00000176845	-0.640631468962965
ENSG00000274370	-0.669890669639534
ENSG00000261888	-0.23761901415841
ENSG00000288807	-0.355898468305538
ENSG00000263006	0.213908251955793
ENSG00000101557	0.160959708277201
ENSG00000158270	-0.0170820451312312
ENSG00000266456	0.105663167080909
ENSG00000176105	-0.174219822436766
ENSG00000101574	0.0920095371681588
ENSG00000266405	0.0669054318366161
ENSG00000101596	-0.00269356726181013
ENSG00000101608	-0.517955324394097
ENSG00000177426	-0.38640472128947
ENSG00000177337	-0.61001251293291
ENSG00000262001	-0.394342424183364
ENSG00000263724	0.102066507152327
ENSG00000264575	0.0432123942528286
ENSG00000206432	0.12885564706113
ENSG00000286649	-0.149434022833871
ENSG00000273284	-0.524237507142304
ENSG00000273335	0.0681737613493636
ENSG00000017797	0.0222795658185743
ENSG00000168461	-0.403737072292994
ENSG00000154856	-0.130432856265523
ENSG00000134265	0.358395571869715
ENSG00000264714	0.028459528858949
ENSG00000141401	-0.188591755061194
ENSG00000267480	-0.0461466968820892
ENSG00000176014	-0.790914814809455
ENSG00000101639	0.0780586322995833
ENSG00000267690	-0.1719246356208
ENSG00000266242	0.0199070780133515
ENSG00000287723	0.173906970345593
ENSG00000067900	-0.110798196684953
ENSG00000265939	-0.0132515835464391
ENSG00000134508	-0.367360964209537
ENSG00000101782	-0.0918045540718461
ENSG00000273321	0.0108597926617566
ENSG00000154059	-0.0647381851381919
ENSG00000134504	0.221636495103814
ENSG00000277534	-0.067105511652124
ENSG00000171885	-0.0226155618193266
ENSG00000134755	-0.102329100801005
ENSG00000259985	0.452997851725562
ENSG00000263823	0.178808259604013
ENSG00000134769	-0.252199617217499
ENSG00000186812	0.0300635020599021
ENSG00000279989	0.186112049998343
ENSG00000274184	-0.0477529242014121
ENSG00000268573	0.0652177946734832
ENSG00000257267	-0.101674949941881
ENSG00000172466	0.0418237020590181
ENSG00000267397	0.165952365904615
ENSG00000141428	-0.00169096688731232
ENSG00000288917	-0.000400569505713031
ENSG00000134759	0.0994111677348196
ENSG00000260552	-0.0875046686556543
ENSG00000134779	0.0965391050158378
ENSG00000283503	0.150244754836815
ENSG00000078142	0.14690161934782
ENSG00000141469	0.136093494664426
ENSG00000141622	0.126175401049184
ENSG00000270112	0.133666396038791
ENSG00000078043	0.113441679112906
ENSG00000280212	-0.384706101781724
ENSG00000267541	-0.757394275396958
ENSG00000101665	-0.0037060306374681
ENSG00000167315	-0.48378479400456
ENSG00000141639	-0.463949546427006
ENSG00000134042	-0.524576958995318
ENSG00000141642	-0.0705511461234777
ENSG00000141646	-0.037743253038882
ENSG00000101751	-0.00778141293045092
ENSG00000166845	0.0317392279215444
ENSG00000066926	0.0166418270896139
ENSG00000134443	-0.216257000865339
ENSG00000074695	-0.132851678715481
ENSG00000101542	-0.0605298715762513
ENSG00000176641	-0.0572184986807907
ENSG00000081913	-0.134926011512829
ENSG00000267390	-0.0825785794442903
ENSG00000119541	0.157481630810665
ENSG00000283667	0.155442996405642
ENSG00000166401	-0.164793545185145
ENSG00000260578	0.20153534589768
ENSG00000171451	-0.0750580150469072
ENSG00000278532	-0.021082302499136
ENSG00000263958	0.149996861472552
ENSG00000187773	-0.121046895645033
ENSG00000150656	0.326423468038417
ENSG00000264247	-0.201612601757676
ENSG00000278607	-0.0194960241710276
ENSG00000273669	-0.381922992980761
ENSG00000180011	0.124074021395187
ENSG00000179981	-0.104878258263282
ENSG00000101493	-0.16764715332079
ENSG00000197971	0.0245841555876375
ENSG00000287680	0.264241851673539
ENSG00000256463	-0.147780211081702
ENSG00000274828	-0.0798801434800661
ENSG00000226742	-0.0893442930131221
ENSG00000141759	-0.0669966239624529
ENSG00000267127	0.714825366965969
ENSG00000101546	0.0371831260393851
ENSG00000261126	0.0919399072755537
ENSG00000101544	-0.109187381154598
ENSG00000267270	-0.140060903394214
ENSG00000105556	0.0103029602745613
ENSG00000183186	0.0143420816528316
ENSG00000141933	0.104183394919934
ENSG00000197540	-0.102626233071827
ENSG00000172270	-0.0928859063675075
ENSG00000099822	0.259629478391434
ENSG00000267036	0.0778604182105767
ENSG00000070423	0.139366612547619
ENSG00000070404	-0.071552317115261
ENSG00000011304	-0.267119493882829
ENSG00000129951	0.281093277929032
ENSG00000116017	-0.0828102640243806
ENSG00000065268	0.0394995449456517
ENSG00000064666	-0.20870018616565
ENSG00000064687	0.355212536854813
ENSG00000099817	0.0572553138311325
ENSG00000167468	0.0246935825913006
ENSG00000064932	-0.405712821042442
ENSG00000118046	0.0164346437349423
ENSG00000099625	-0.078181512793058
ENSG00000167470	-0.661381301228598
ENSG00000099622	-0.0135643176083321
ENSG00000267493	-0.263718398452158
ENSG00000099617	-0.0912061581277477
ENSG00000160953	0.0312085953053566
ENSG00000279488	0.338942589419189
ENSG00000185761	0.0652701962770446
ENSG00000181588	-0.300147614255682
ENSG00000071655	-0.052647818389393
ENSG00000127540	-0.177719040372663
ENSG00000071564	-0.318047893277899
ENSG00000129911	-0.243358798921099
ENSG00000129968	-0.0763375560884113
ENSG00000213638	-0.109401245347146
ENSG00000133275	0.0202690636480275
ENSG00000133243	-0.0294125677075608
ENSG00000099875	-0.522062529294914
ENSG00000172081	-0.206129417391115
ENSG00000220008	-0.22896058124391
ENSG00000130332	-0.239818033514819
ENSG00000099800	-0.165077404075308
ENSG00000099860	-0.604236695807648
ENSG00000176533	-0.182076680776436
ENSG00000261342	0.0422069987318922
ENSG00000287766	0.205412792009295
ENSG00000175691	-0.295222310576172
ENSG00000104964	0.179639017172601
ENSG00000088256	-0.0213169346186125
ENSG00000141905	-0.109514704987115
ENSG00000064961	-0.237126831650737
ENSG00000006638	-0.0821215600116902
ENSG00000186111	0.325095765812708
ENSG00000011132	-0.03398732930951
ENSG00000183617	-0.00820326044867878
ENSG00000007264	0.192956125626653
ENSG00000178951	0.297256002038282
ENSG00000178078	-0.0889703923799858
ENSG00000008382	0.0153024379517927
ENSG00000269318	-0.0391642900424517
ENSG00000141985	-0.0695233450589842
ENSG00000167670	0.0767614422413611
ENSG00000214456	-0.485970295816738
ENSG00000171236	-0.171397306846917
ENSG00000167680	0.119275616746331
ENSG00000074842	-0.275573219204773
ENSG00000142002	-0.102769342295698
ENSG00000176840	0.128807916930296
ENSG00000141965	-0.0810351130301002
ENSG00000127666	-0.0161450608453493
ENSG00000105355	-0.451717873521985
ENSG00000127663	-0.0150825843778995
ENSG00000105426	0.281499472450732
ENSG00000223573	0.105232026627633
ENSG00000174917	0.0804430983421793
ENSG00000196365	-0.0355219812461353
ENSG00000141994	-0.00274091674381669
ENSG00000174886	0.0332978884515641
ENSG00000031823	-0.0288527504835639
ENSG00000130382	-0.0487257394965592
ENSG00000125656	-0.136635378980224
ENSG00000125650	0.0956944671534927
ENSG00000125648	0.0833614798695082
ENSG00000125730	-0.0978861372805794
ENSG00000276980	-0.156449739776947
ENSG00000125734	0.0226663763535951
ENSG00000125733	-0.209851177648002
ENSG00000269680	-0.0392200646596155
ENSG00000130544	-0.0470865761568751
ENSG00000171105	0.0367810347081749
ENSG00000198816	0.0508937247538186
ENSG00000090674	0.239591686097322
ENSG00000076944	-0.377572516851556
ENSG00000104918	-0.263669148072214
ENSG00000183019	-0.131736615470498
ENSG00000181029	0.0993774029662873
ENSG00000182566	0.2342805292423
ENSG00000090659	-0.115889554994688
ENSG00000142459	0.0519736065029103
ENSG00000260001	0.128504304931437
ENSG00000178531	0.195473286417651
ENSG00000267855	-0.0513407171988668
ENSG00000167772	-0.200898341800384
ENSG00000167785	-0.104108583487232
ENSG00000130818	-0.171581441671379
ENSG00000278611	-0.577746488747106
ENSG00000171466	0.0173299993949566
ENSG00000277587	-0.420262247128731
ENSG00000267612	0.277027120048358
ENSG00000267370	0.248819490707969
ENSG00000127452	-0.0361223179696037
ENSG00000198258	-0.0674122359591955
ENSG00000127445	0.123838205451527
ENSG00000105088	-0.215850844981594
ENSG00000080573	0.33820976380523
ENSG00000130810	-0.00993077537666972
ENSG00000130811	-0.21139483156377
ENSG00000130816	0.119778389117765
ENSG00000105364	-0.127929326416484
ENSG00000090339	-0.880815792448004
ENSG00000267673	0.0718286691504801
ENSG00000161847	-0.109779251694761
ENSG00000079999	0.0814152296251539
ENSG00000180739	0.476519527476082
ENSG00000129355	0.155057149253471
ENSG00000129353	-0.378022425039127
ENSG00000267100	-0.10270762567608
ENSG00000129351	-0.106633617651677
ENSG00000079805	-0.125375077772492
ENSG00000130164	-0.520327331782712
ENSG00000130158	-0.350006760534481
ENSG00000105520	0.00241346797594017
ENSG00000187266	0.286366031655556
ENSG00000198003	0.158297505171956
ENSG00000161914	0.124704370807617
ENSG00000130159	0.155554406135463
ENSG00000197933	-0.126318078288525
ENSG00000197044	0.0546078488395687
ENSG00000171295	-0.0578499134847602
ENSG00000196757	-0.127679618300032
ENSG00000197054	-0.199330938973105
ENSG00000197647	-0.238526766986875
ENSG00000223547	-0.510017359856078
ENSG00000242615	-0.14652796313005
ENSG00000196646	-0.0179629847710833
ENSG00000197857	-0.202268303249149
ENSG00000198342	-0.252104751473148
ENSG00000248406	0.105280917975736
ENSG00000196466	-0.0831429410515298
ENSG00000180855	-0.121568624085859
ENSG00000249709	-0.0986849198195771
ENSG00000173875	0.0261321111322397
ENSG00000123154	-0.00687447461331401
ENSG00000132004	0.13946649047915
ENSG00000123144	0.07408763595209
ENSG00000198356	0.0830839805538558
ENSG00000171223	0.238785803720451
ENSG00000132026	0.188824063839263
ENSG00000105612	-0.104390504560794
ENSG00000105607	-0.231072192616101
ENSG00000240616	-0.212735254454844
ENSG00000179271	0.0353002354499472
ENSG00000008441	0.0727251372985012
ENSG00000160877	-0.0512419074675529
ENSG00000160888	-0.0744304162470815
ENSG00000104979	-0.0359556152417712
ENSG00000267519	-0.0727503923695075
ENSG00000187556	-0.11953465725712
ENSG00000132000	-0.106396198967522
ENSG00000132005	0.0534609263329345
ENSG00000187867	0.0794583231697111
ENSG00000141858	-0.138776119504685
ENSG00000123136	-0.188922223700091
ENSG00000123143	-0.306897480805333
ENSG00000160951	-0.154430692064413
ENSG00000132002	-0.342967000533011
ENSG00000099797	-0.1427306741114
ENSG00000099795	0.0141216321982193
ENSG00000160961	-0.0217066989289122
ENSG00000105143	0.211838651815556
ENSG00000105137	-0.346753001212493
ENSG00000141867	-0.0810698511942825
ENSG00000270802	0.533840072759278
ENSG00000105127	-0.079849250518224
ENSG00000011451	-0.136503477253947
ENSG00000171903	-0.19812704117428
ENSG00000279198	-0.0100833983156159
ENSG00000105058	0.044257209330107
ENSG00000105072	0.0332491755461062
ENSG00000279529	-0.0271473686891077
ENSG00000105085	-0.0299652056674189
ENSG00000267904	0.0538162930992072
ENSG00000188039	-0.00390460051393172
ENSG00000127533	-0.0249838950981558
ENSG00000053501	0.00344173094819698
ENSG00000099330	0.367092011362361
ENSG00000160113	-0.0400272116637784
ENSG00000105393	0.229559197703914
ENSG00000127220	0.261501359406053
ENSG00000130312	0.275277188114544
ENSG00000130311	-0.0472456097064858
ENSG00000130303	-0.162336843495544
ENSG00000130309	-0.10940173772758
ENSG00000248099	-0.00700305199099361
ENSG00000105639	-0.0716482094598772
ENSG00000007080	-0.0542760070307576
ENSG00000105642	0.00228409888569342
ENSG00000105643	0.327746338771856
ENSG00000279172	0.163203881995786
ENSG00000099308	0.387654937035143
ENSG00000105647	0.203024350284572
ENSG00000216490	-0.719412874913134
ENSG00000254858	-0.541921882558119
ENSG00000130522	0.0990720158611528
ENSG00000130520	-0.0368944368242401
ENSG00000130511	0.080330028373745
ENSG00000105655	-0.00795175486001483
ENSG00000105656	-0.070118107733078
ENSG00000006016	-0.579441689330706
ENSG00000006015	0.16096617103046
ENSG00000105669	-0.235124710243155
ENSG00000105671	-0.140973956454843
ENSG00000105676	0.0708676385504965
ENSG00000181035	0.0190828793663488
ENSG00000254901	0.307738568922055
ENSG00000184162	-0.117332754749049
ENSG00000130287	-0.219026877858227
ENSG00000167491	-0.310564787280538
ENSG00000250067	0.257904730117055
ENSG00000181896	-0.00801360476747689
ENSG00000267481	0.0316371838967324
ENSG00000256771	0.0808164105857685
ENSG00000197124	-0.0329604020659927
ENSG00000280079	0.264670600358852
ENSG00000105750	-0.0270389229474469
ENSG00000268322	-0.0730710922865761
ENSG00000196268	0.14092197742827
ENSG00000197020	-0.00252379674950348
ENSG00000198521	0.0414855806581386
ENSG00000213096	0.00321784880915219
ENSG00000261824	0.159306336776503
ENSG00000261770	0.0604120416664076
ENSG00000281468	0.349408707649586
ENSG00000267014	-0.0049494079776686
ENSG00000267498	-0.148732144862876
ENSG00000187135	0.351216252778971
ENSG00000105171	-0.00467869979796694
ENSG00000166289	-0.130115889788875
ENSG00000105173	0.161164758227595
ENSG00000105176	-0.00569025585893441
ENSG00000266910	0.491920504593662
ENSG00000280061	0.0976683029671986
ENSG00000278875	0.0740940559372302
ENSG00000168813	0.0419984904810621
ENSG00000242325	0.313993706979266
ENSG00000267475	0.0116117166984825
ENSG00000121289	-0.121371996521159
ENSG00000131941	-0.297101856621121
ENSG00000076650	0.0462234228188134
ENSG00000130881	-0.0496360933798092
ENSG00000130876	-0.290679363426201
ENSG00000245848	-0.498526609542031
ENSG00000153885	-0.121303886653081
ENSG00000289539	-0.433051882268607
ENSG00000277013	-0.861693233673883
ENSG00000257103	-0.144861237487578
ENSG00000166398	-0.109450894079446
ENSG00000126249	0.0205895788739369
ENSG00000089335	0.150392030980329
ENSG00000197841	0.153210104873923
ENSG00000168661	0.259477198704766
ENSG00000089351	-0.011918769097039
ENSG00000089356	-0.378029623640807
ENSG00000153902	-0.223482617311291
ENSG00000266964	-0.427756744684949
ENSG00000105698	0.0399051323742277
ENSG00000105697	-0.790204387130025
ENSG00000105695	0.0278881716858014
ENSG00000269553	0.257479312650716
ENSG00000126266	0.12214352752737
ENSG00000236144	-0.0837768527830384
ENSG00000105672	0.0772496894531086
ENSG00000126267	-0.0175979828774598
ENSG00000126246	-0.534600934014228
ENSG00000126259	0.00933431977012457
ENSG00000105290	0.498203510717197
ENSG00000167604	-0.138982351388307
ENSG00000267388	0.0585629575814017
ENSG00000205138	-0.0265704345981394
ENSG00000161277	0.0400539378666961
ENSG00000167635	0.0353871965151363
ENSG00000232677	-0.0135536823405501
ENSG00000267053	-2.79765726812888e-05
ENSG00000142065	0.136175006014791
ENSG00000181007	0.029311116354265
ENSG00000186017	0.071620397459765
ENSG00000254004	-0.0996394519395312
ENSG00000186020	0.00893873963512939
ENSG00000161298	0.407346422511548
ENSG00000197808	0.0167946542693279
ENSG00000276071	0.198503218022049
ENSG00000185869	-0.0270680266970334
ENSG00000245680	0.0574571118861126
ENSG00000276846	0.102835529291478
ENSG00000188227	0.113030987839071
ENSG00000180458	0.0752089534227588
ENSG00000171817	0.416346388215592
ENSG00000180479	-0.0192103209735034
ENSG00000196381	0.30802094309456
ENSG00000105738	-0.0264491921899456
ENSG00000011332	0.0778297280050655
ENSG00000179168	-0.134988706544909
ENSG00000130244	-0.0241427003349296
ENSG00000196218	0.140798548526747
ENSG00000178982	-0.0210374661148534
ENSG00000104823	-0.173981701383501
ENSG00000187994	0.0412338615195222
ENSG00000068903	-0.0746526146770812
ENSG00000128626	-0.123092733063949
ENSG00000287271	0.0334665189499007
ENSG00000161243	0.184078388831097
ENSG00000130669	-0.0803318898382963
ENSG00000128011	0.39263061842471
ENSG00000179134	-0.187425806453679
ENSG00000063322	-0.254516975931681
ENSG00000288919	-0.317020149478713
ENSG00000128016	-0.400197524588252
ENSG00000090924	-0.455868783974607
ENSG00000105197	0.0658647934549751
ENSG00000090932	-0.0251288305475895
ENSG00000176401	0.300507437634914
ENSG00000276445	0.0827031031672414
ENSG00000105204	0.348062110246582
ENSG00000275395	0.0892305088345298
ENSG00000187534	-0.649656718417742
ENSG00000187187	0.187468354857862
ENSG00000128000	0.177011069411879
ENSG00000197782	0.13804885180821
ENSG00000130758	0.150161785327059
ENSG00000174521	0.368624881777632
ENSG00000160392	-0.0525074012080181
ENSG00000105227	-0.0826564292405421
ENSG00000197019	-0.649057818437654
ENSG00000167565	-0.270845219633945
ENSG00000090013	-0.278777514899835
ENSG00000123815	-0.315952589131951
ENSG00000086544	-0.539427126551525
ENSG00000188493	-0.190292907852776
ENSG00000077312	-0.129011562881093
ENSG00000261857	-0.0758567449492882
ENSG00000269858	-0.0361153874710263
ENSG00000167601	-0.247098719571612
ENSG00000105323	-0.204532819756722
ENSG00000105329	-0.44936829880322
ENSG00000286177	-0.350144943391786
ENSG00000123810	0.043307630293629
ENSG00000077348	0.20808815858031
ENSG00000248098	-0.0290512900991568
ENSG00000105341	0.0388345220432195
ENSG00000204978	-0.192089446879278
ENSG00000267107	-0.283841194659258
ENSG00000268034	-0.0468480937432005
ENSG00000289298	-0.285277647505187
ENSG00000105737	-0.028681536675889
ENSG00000028277	-0.101409664727167
ENSG00000160570	0.0963281427884957
ENSG00000105722	-0.330869637480829
ENSG00000079432	-0.00325238525123618
ENSG00000079462	0.160233076641167
ENSG00000188368	-0.124474701201576
ENSG00000225877	0.208933440977996
ENSG00000204936	0.366062752730734
ENSG00000176531	-0.242088797933234
ENSG00000105755	-0.250312619377267
ENSG00000176472	0.160510148585659
ENSG00000073050	0.112610381305008
ENSG00000234465	-0.171644986928276
ENSG00000124444	0.114501018319317
ENSG00000131116	0.0104320417838718
ENSG00000011422	-0.36531559465004
ENSG00000105771	0.108661063037176
ENSG00000167637	-0.0100993760416106
ENSG00000176222	0.226534179845399
ENSG00000278917	0.137300081219934
ENSG00000267058	0.268941204435778
ENSG00000178386	0.162930387492857
ENSG00000186019	0.149023970188891
ENSG00000256294	-0.0297749430148719
ENSG00000263002	0.0310180527780297
ENSG00000167380	0.0238816682753286
ENSG00000131115	-0.171735646573611
ENSG00000159915	0.216828335879156
ENSG00000062370	0.0301815752437048
ENSG00000267508	0.248986266685199
ENSG00000073008	-0.0109530610656215
ENSG00000069399	-0.41211881251596
ENSG00000187244	-0.254008417044139
ENSG00000130202	-0.508357697556327
ENSG00000130208	-0.738636871484124
ENSG00000104856	-0.463129452022109
ENSG00000007047	0.0914749089126788
ENSG00000104881	-0.0283053513038983
ENSG00000117877	-0.0167634394084307
ENSG00000012061	-0.118650122043183
ENSG00000125744	0.312852129371693
ENSG00000125753	-0.335946849427797
ENSG00000125741	0.024911900962765
ENSG00000177464	-0.667903263307878
ENSG00000125746	0.121195498627402
ENSG00000125743	-0.0861739128296292
ENSG00000177045	-0.130640929292688
ENSG00000185800	0.102638426437187
ENSG00000176182	0.165490025832463
ENSG00000188425	-0.342254997072562
ENSG00000008438	0.00193749034169616
ENSG00000268401	0.505790941331429
ENSG00000268879	0.0808296325033934
ENSG00000124440	-0.344931387385775
ENSG00000269124	-0.0217342691804192
ENSG00000160013	-0.383004009711765
ENSG00000197380	0.00491958807313694
ENSG00000105287	-0.290526558566433
ENSG00000090372	0.0325745956398686
ENSG00000181027	0.280225086965923
ENSG00000105281	-0.460171300037512
ENSG00000042753	0.143692348023049
ENSG00000160007	0.0791582897073679
ENSG00000279948	-0.0133084341724136
ENSG00000130751	0.123612769601996
ENSG00000105321	-0.285045623086069
ENSG00000197405	-0.335624910787189
ENSG00000118162	0.00856167712875017
ENSG00000024422	-0.269739988492994
ENSG00000178980	0.0640801704742227
ENSG00000105483	-0.0641951127657097
ENSG00000268583	0.225812531533656
ENSG00000268001	-0.110709526344287
ENSG00000142227	-0.334775199659887
ENSG00000105438	-0.146358139632863
ENSG00000105464	-0.0534256677168323
ENSG00000105447	-0.130780165203415
ENSG00000182324	0.129424439188417
ENSG00000105443	-0.0121803530788923
ENSG00000142235	0.313311698703341
ENSG00000105516	-0.216484580924164
ENSG00000063180	-0.000228070505987194
ENSG00000105538	-0.193200192157067
ENSG00000087076	-0.118683347767873
ENSG00000105559	-0.225582446405215
ENSG00000087074	-0.0264566083152114
ENSG00000104805	-0.0702183091953513
ENSG00000260366	0.134765344441603
ENSG00000104808	-0.0924537209911383
ENSG00000087088	-0.28690755927991
ENSG00000267898	-0.180318291576179
ENSG00000104812	-0.37809167862995
ENSG00000104863	0.308474136817898
ENSG00000130529	-0.235794067870235
ENSG00000074219	-0.222947656548011
ENSG00000104872	0.136996022385423
ENSG00000104870	-0.302362763328065
ENSG00000142552	-0.0400725867507056
ENSG00000126464	0.163254194339483
ENSG00000126461	0.165276106513235
ENSG00000126456	-0.110695449598991
ENSG00000126453	-0.362840302250402
ENSG00000126457	-0.109589742085431
ENSG00000224420	-0.25236624061883
ENSG00000169169	0.277474951265549
ENSG00000010361	0.0992121919472321
ENSG00000104946	0.0646104094030016
ENSG00000104951	-0.233214996505739
ENSG00000169136	-0.385184373573706
ENSG00000142528	-0.0788743964160173
ENSG00000131408	-0.0605606966604591
ENSG00000131401	0.0695325737951742
ENSG00000062822	-0.0901156027596076
ENSG00000142530	0.120174874480946
ENSG00000204653	0.201698375095505
ENSG00000131409	0.317044105858259
ENSG00000213023	0.538754517200065
ENSG00000235034	-0.0162158761075208
ENSG00000161681	0.151112819542748
ENSG00000167747	-0.457866085085224
ENSG00000167754	0.0203869784307904
ENSG00000142544	0.0687474672671269
ENSG00000129450	-0.189834948628987
ENSG00000186806	0.234556026637188
ENSG00000160318	-0.198400491367055
ENSG00000105374	-0.346843027815255
ENSG00000105366	-0.195199732478163
ENSG00000105497	0.150920457394071
ENSG00000269388	0.0632438542256504
ENSG00000244071	0.0808832938955772
ENSG00000254415	-0.417164996638988
ENSG00000269959	0.120188596897914
ENSG00000182310	0.0329058654898116
ENSG00000171051	-0.190605402575519
ENSG00000161551	-0.0073583531430203
ENSG00000198093	-0.257166402658691
ENSG00000197619	0.102382720056922
ENSG00000256087	0.0391140044944913
ENSG00000197608	0.0157021910692101
ENSG00000204611	0.0866227028467437
ENSG00000243680	0.00896610826542048
ENSG00000196267	0.0503089788558516
ENSG00000196214	-0.0950394167559803
ENSG00000269834	-0.288746186255314
ENSG00000167555	-0.0440665593229342
ENSG00000167562	-0.192433032723153
ENSG00000167766	-0.0292317137502929
ENSG00000268970	-0.0368786023144156
ENSG00000288953	0.452812925139473
ENSG00000213020	0.102745592316397
ENSG00000182986	0.0477176905799691
ENSG00000213793	0.0216947678475599
ENSG00000170949	-0.200595988097619
ENSG00000197937	0.0993584980550372
ENSG00000213799	-0.0250403133365906
ENSG00000203326	0.0030211291010866
ENSG00000160336	0.0139014815217465
ENSG00000238150	-0.0150314959896686
ENSG00000105605	0.134405092460098
ENSG00000105619	-0.160795218364728
ENSG00000105617	-0.255038237489647
ENSG00000170892	-0.376540549590952
ENSG00000204577	-0.314970554770772
ENSG00000131042	-0.453639879561313
