Gene	Value
ENSG00000075073	0.0644459092248248
ENSG00000236154	0.0896198801157423
ENSG00000171224	-0.0173838091257029
ENSG00000099284	-0.0123512290348113
ENSG00000079332	0.027132666943734
ENSG00000148734	-0.0306553209046791
ENSG00000148730	0.087699560263981
ENSG00000280401	0.044562603935469
ENSG00000166228	0.0751732929867007
ENSG00000107731	-0.0211170070051891
ENSG00000214688	-0.0111135725496131
ENSG00000107738	0.243598254997624
ENSG00000197746	0.0898653384254757
ENSG00000289592	0.595582604641242
ENSG00000122863	0.220033296657763
ENSG00000168209	-0.158876704906788
ENSG00000213700	-0.201269129538031
ENSG00000122884	0.177836448228681
ENSG00000213551	-0.0512566977917334
ENSG00000288559	-0.261384617817554
ENSG00000182180	0.0579533598081133
ENSG00000227540	0.108569705383022
ENSG00000138279	-0.0377168833927032
ENSG00000229659	-0.467009509817033
ENSG00000166348	-0.0334127980964428
ENSG00000272791	0.148922918348634
ENSG00000177791	0.217697817716556
ENSG00000279088	0.0802694001082719
ENSG00000272589	0.0844787105339766
ENSG00000166507	0.00774211359517208
ENSG00000148660	-0.0401518500993104
ENSG00000122861	-0.0228135209695447
ENSG00000035403	0.0624066347833344
ENSG00000156650	-0.00772714885920561
ENSG00000165644	0.164830539620815
ENSG00000237149	0.000322129724172233
ENSG00000228748	-0.0102597579956833
ENSG00000151208	0.0491757858668639
ENSG00000233871	0.274946528512254
ENSG00000165424	-0.0796287365192298
ENSG00000280355	-0.0649640578720727
ENSG00000228570	0.136275043603317
ENSG00000242600	-0.0143093621601411
ENSG00000133678	-0.0319373917706361
ENSG00000189129	0.406739028518371
ENSG00000122359	-0.0214628746178422
ENSG00000122378	0.0585972746614223
ENSG00000108219	0.0343170987827302
ENSG00000287358	0.288491310668014
ENSG00000288918	-0.28399681905986
ENSG00000287475	-0.0600118279072758
ENSG00000062650	0.00542845301709586
ENSG00000272631	0.0547003409247277
ENSG00000173267	-0.0450526251160279
ENSG00000272734	0.430864053456049
ENSG00000200253	0.0858127659180606
ENSG00000148672	0.247119390577233
ENSG00000286445	0.179094662117061
ENSG00000198682	0.0204149371279135
ENSG00000227268	0.0881952249147752
ENSG00000138134	-0.0726178691614834
ENSG00000107798	-0.0275496173276735
ENSG00000119922	-0.0275803989888153
ENSG00000119917	0.00786227524493832
ENSG00000185745	-0.467264577668844
ENSG00000148688	-0.0486851797415532
ENSG00000119938	-0.0594578040614093
ENSG00000174721	0.391870596008043
ENSG00000272817	0.373806005761964
ENSG00000095564	-0.053374532572163
ENSG00000119912	-0.0284645045565384
ENSG00000138207	-0.0878694086202618
ENSG00000280660	0.171459651975817
ENSG00000180764	-0.00795208957642509
ENSG00000108239	-0.0245200149408305
ENSG00000107438	0.0466578764637474
ENSG00000095637	0.0477773310185072
ENSG00000059573	0.118571302779053
ENSG00000138185	-0.0238283145942625
ENSG00000177853	-0.126482603072265
ENSG00000197430	-0.0402383170833285
ENSG00000196233	-0.0285256780806093
ENSG00000213390	0.0531843582901264
ENSG00000181274	-0.0658160295548052
ENSG00000052749	0.0335979524062916
ENSG00000171311	-0.0688113284240263
ENSG00000171307	-0.0891009495546586
ENSG00000165886	0.179939076421261
ENSG00000241935	0.108810600030279
ENSG00000203942	-0.123230378628952
ENSG00000120057	-0.184376181199142
ENSG00000095713	-0.0804292176899157
ENSG00000119946	-0.336278642737707
ENSG00000224934	-0.155657736905415
ENSG00000260475	0.462637028905631
ENSG00000014919	-0.000224961473535865
ENSG00000107554	0.0257647166061185
ENSG00000107566	0.0148853832505366
ENSG00000212464	-0.211170541228986
ENSG00000196072	-0.0414177819546435
ENSG00000099194	0.166640198994365
ENSG00000235823	0.0309380838434135
ENSG00000166136	-0.0413763013724732
ENSG00000166135	-0.0233386324502221
ENSG00000272572	-0.0178195848074062
ENSG00000107821	0.218535312893697
ENSG00000166171	0.0542533466019206
ENSG00000107829	0.00609401243914864
ENSG00000198408	-0.0824873068308381
ENSG00000148840	-0.0158327206003205
ENSG00000077150	0.350154386173689
ENSG00000059915	0.122395396984691
ENSG00000107872	0.137628773946489
ENSG00000269609	-0.0497589754429682
ENSG00000272933	0.439816220004569
ENSG00000171206	0.18845986462868
ENSG00000156398	0.030783211530697
ENSG00000166272	0.101732867980663
ENSG00000148842	-0.0560524006095689
ENSG00000156374	0.0382800354742681
ENSG00000173915	-0.0351391740085089
ENSG00000138172	0.0278009191776026
ENSG00000107954	-0.0223644444660975
ENSG00000107957	-0.11720133062912
ENSG00000148834	-0.0270916103995645
ENSG00000148841	0.219838128881408
ENSG00000231233	0.151893481323086
ENSG00000108039	0.0377928278142918
ENSG00000148700	0.152553614025192
ENSG00000119950	0.064398172883394
ENSG00000138166	0.405581127922621
ENSG00000108055	0.0543419991958615
ENSG00000203497	0.0546964859660897
ENSG00000150593	-0.0907735841041333
ENSG00000214413	-0.102492062107514
ENSG00000119927	0.311756012435473
ENSG00000197142	0.0589054303115227
ENSG00000023041	-0.0500451361785583
ENSG00000260917	-0.1110196086822
ENSG00000148737	0.046905868649787
ENSG00000165806	0.0776662224108325
ENSG00000234393	0.138842155900617
ENSG00000196865	-0.0581187851125862
ENSG00000169129	0.0791480608950903
ENSG00000099204	0.10287687627183
ENSG00000151892	0.0921027916739757
ENSG00000187164	-0.0907174734582194
ENSG00000148704	-0.0895299252560696
ENSG00000277879	-0.0234200852024445
ENSG00000229847	0.23091264696395
ENSG00000238276	0.201550922550671
ENSG00000277687	0.0576330455252311
ENSG00000289126	0.36857137633453
ENSG00000119979	-0.0222564733632199
ENSG00000151923	-0.108686976397365
ENSG00000151929	0.381832378290383
ENSG00000197771	0.0989311010276925
ENSG00000107651	-0.0056105262332718
ENSG00000177234	0.143672872563364
ENSG00000120008	-0.159601219880162
ENSG00000276742	-0.562567904282194
ENSG00000285973	-0.0199327802072226
ENSG00000166033	0.425364940325305
ENSG00000119965	-0.182345299474007
ENSG00000179988	-0.0567087646967113
ENSG00000196177	0.0022332856611738
ENSG00000154473	-0.115253136242803
ENSG00000273599	0.00920501129277185
ENSG00000107938	-0.0266975949355162
ENSG00000150760	0.0182390115530741
ENSG00000188916	0.0439982344361493
ENSG00000132334	-0.00838116330260923
ENSG00000277218	-0.248131111570824
ENSG00000233122	-0.220301506781515
ENSG00000189275	0.0204026957638171
ENSG00000175470	-0.0566744079891665
ENSG00000176171	0.0461403198827459
ENSG00000277959	0.0358426725094212
ENSG00000188385	-0.224743048821894
ENSG00000165752	0.0285369843031704
ENSG00000171813	0.0634319252952053
ENSG00000229081	0.0975186396372964
ENSG00000232903	-0.0357053526323924
ENSG00000197177	-0.148675608565029
ENSG00000171798	-0.0531127353715241
ENSG00000198546	-0.0113263316598532
ENSG00000148803	0.0795672027428253
ENSG00000127884	0.0834948210331345
ENSG00000287327	0.165235271987338
ENSG00000177951	0.108659311805986
ENSG00000185627	0.0662537839681745
ENSG00000255026	-0.0551076916690385
ENSG00000185201	0.156993902389703
ENSG00000185885	-0.180908000321073
ENSG00000142089	-0.0491022044900395
ENSG00000247095	0.101545466050077
ENSG00000185507	0.224197517381585
ENSG00000177106	-0.10412790945275
ENSG00000288675	0.060780311669056
ENSG00000177666	0.211523857511046
ENSG00000177697	-0.00570255210804806
ENSG00000177700	0.201886184699286
ENSG00000177830	0.0306899985922211
ENSG00000255153	0.0730411458634141
ENSG00000184545	0.0501432874988614
ENSG00000235027	-0.030018604597706
ENSG00000226416	-0.0360465136460041
ENSG00000130600	-0.044371372923631
ENSG00000180176	0.0841012540722065
ENSG00000110651	0.252672694841962
ENSG00000237941	0.0551178834676817
ENSG00000183562	-0.00394011984293302
ENSG00000110619	0.055036718826189
ENSG00000236710	0.0338116152879798
ENSG00000110713	0.0529471522234991
ENSG00000289468	-0.17142399006293
ENSG00000132109	0.160565057896453
ENSG00000167333	0.0284317007162845
ENSG00000244734	0.631578042089167
ENSG00000132274	-0.150753690039273
ENSG00000267940	-0.361934085458822
ENSG00000051009	-0.0990022413146944
ENSG00000110148	-0.172236674453341
ENSG00000110169	0.0807693040201341
ENSG00000132254	0.0662953492123577
ENSG00000166340	0.157692112126618
ENSG00000166341	0.156929896957715
ENSG00000158042	0.0897762441680993
ENSG00000166387	-0.0119612018739718
ENSG00000254921	0.186994586093205
ENSG00000166405	-0.177840431328808
ENSG00000166436	-0.0396684104565689
ENSG00000166444	0.0982852050965567
ENSG00000166452	0.112848886604059
ENSG00000184014	0.0859919827456403
ENSG00000166471	-0.0328897522324262
ENSG00000268403	-0.258761579339753
ENSG00000166483	0.135668279886629
ENSG00000133789	0.0181358480385813
ENSG00000148926	0.424083104781711
ENSG00000072952	0.171516432264177
ENSG00000236287	-0.157586482535935
ENSG00000255260	0.0774345857569745
ENSG00000197702	0.141016997887191
ENSG00000187079	0.066931464562185
ENSG00000197601	-0.260911953579646
ENSG00000262655	0.266377643082725
ENSG00000011405	0.0829340466563721
ENSG00000187486	-0.0202719349114729
ENSG00000129158	0.0436730447092517
ENSG00000110756	0.0196120812045852
ENSG00000151116	0.0345105352371803
ENSG00000179057	0.0102745263008019
ENSG00000109854	0.0283069678552555
ENSG00000183161	-0.0407946896973188
ENSG00000129151	0.0818302078132146
ENSG00000109881	-0.0518991283039257
ENSG00000271332	-0.315678359080832
ENSG00000242353	0.251275456706865
ENSG00000170946	-0.0441585268405047
ENSG00000007372	0.304353417697361
ENSG00000049449	0.157318035207886
ENSG00000149100	-0.000680201255217307
ENSG00000270903	-0.0750276700318604
ENSG00000060749	0.00874943219258413
ENSG00000280798	-0.264342033904984
ENSG00000110422	-0.0169681741141064
ENSG00000254537	0.367071414400948
ENSG00000205177	0.309157140559092
ENSG00000085063	0.170629525003438
ENSG00000135363	0.204553386735081
ENSG00000286626	0.115934555430093
ENSG00000135372	0.0351187125353659
ENSG00000121691	0.0960879556675411
ENSG00000026508	-0.0320677486962392
ENSG00000110436	0.396798713213947
ENSG00000149090	0.341875169121916
ENSG00000110442	-0.0890902338953175
ENSG00000166352	-0.0544677588632777
ENSG00000166181	-0.0946424925452801
ENSG00000283341	-0.238064679235552
ENSG00000166199	0.0882294853939285
ENSG00000213693	0.152189573407331
ENSG00000187479	0.485803971520636
ENSG00000244953	0.186914792840366
ENSG00000175274	0.117828847838242
ENSG00000019485	0.0309007710844078
ENSG00000254427	0.143046759373287
ENSG00000254746	-0.0859866787039617
ENSG00000181830	0.0197612450362457
ENSG00000121671	0.220791326927074
ENSG00000121653	0.11198034462916
ENSG00000135365	-0.00314904772906623
ENSG00000157613	0.0233635456968068
ENSG00000149091	-0.0704239413055733
ENSG00000110492	0.494639835144692
ENSG00000175213	0.310228235674023
ENSG00000134569	0.301233882283928
ENSG00000149182	0.0683728865603348
ENSG00000134574	0.050835539927316
ENSG00000066336	0.11503738026286
ENSG00000255197	0.05228948582022
ENSG00000196666	0.144803736165934
ENSG00000172247	0.164000212027761
ENSG00000030066	-0.00352820830933451
ENSG00000086205	-0.140714895300907
ENSG00000226268	0.216033757295825
ENSG00000183908	-0.568081195840998
ENSG00000134817	-0.421188097264387
ENSG00000149115	0.12780065074962
ENSG00000186907	-0.13892034702504
ENSG00000134809	-0.0292980640642135
ENSG00000156587	0.109566966490783
ENSG00000149131	-0.0381187861266849
ENSG00000211450	0.0640772681926832
ENSG00000198561	0.0835346833059218
ENSG00000110031	0.0592946571967912
ENSG00000280010	0.159210413210737
ENSG00000245571	0.0751736788455157
ENSG00000166801	-0.0851602076301803
ENSG00000110042	0.0521410541880196
ENSG00000166889	0.0107833976006257
ENSG00000166928	0.212468065501721
ENSG00000110104	0.0794296652684327
ENSG00000110108	0.117246338045064
ENSG00000256196	0.0689248430963057
ENSG00000006118	0.0734154329090326
ENSG00000110446	0.0827410812657646
ENSG00000167987	0.0820494141059369
ENSG00000167992	0.0892663154860779
ENSG00000167986	0.0386310673334768
ENSG00000162144	-0.0482933913130167
ENSG00000149532	-0.00908003255818607
ENSG00000204950	-0.12542762694375
ENSG00000134780	-0.136333598538593
ENSG00000124920	-0.00846070938628268
ENSG00000168496	-0.047873308545549
ENSG00000134824	0.1686174323913
ENSG00000289268	-0.0203621977365179
ENSG00000149485	0.0848582110760884
ENSG00000221968	0.087771004171247
ENSG00000167994	0.232791238046558
ENSG00000124935	0.242820839194987
ENSG00000162174	0.354523409466401
ENSG00000124942	0.0693776087785183
ENSG00000149016	0.155472987275933
ENSG00000149480	0.21893010479732
ENSG00000149499	0.111745897681257
ENSG00000149489	0.330849670996217
ENSG00000149541	0.043320401006073
ENSG00000162194	-0.0271259076806312
ENSG00000204922	0.00651435517317982
ENSG00000177363	0.230771823484821
ENSG00000162222	-0.151018148405219
ENSG00000267811	-0.243764392144395
ENSG00000162227	0.105687595116216
ENSG00000168569	-0.0376746621530276
ENSG00000185475	0.14331631443238
ENSG00000162231	-0.0836937331747688
ENSG00000162236	0.147679037104305
ENSG00000269463	-0.247653683204634
ENSG00000133316	0.0897682323803411
ENSG00000255717	0.201995619626015
ENSG00000168003	0.22585083903654
ENSG00000133321	0.0436420681364826
ENSG00000184743	0.023429470547548
ENSG00000168005	0.0264753323678207
ENSG00000256280	0.213666846570994
ENSG00000176340	0.173320073003642
ENSG00000126500	-0.0339520997780753
ENSG00000288852	0.273965295910779
ENSG00000168439	0.0487076974961286
ENSG00000149781	0.164835113799218
ENSG00000149743	0.0924234579183411
ENSG00000149761	0.200530757988723
ENSG00000173511	0.210674438677403
ENSG00000173457	0.385772697677363
ENSG00000149782	0.353816637826672
ENSG00000173264	0.0680333018185592
ENSG00000182450	0.0982329720653656
ENSG00000219435	0.0758026253406772
ENSG00000173113	-0.07718388246197
ENSG00000126432	-0.0205550379265373
ENSG00000162302	0.0865851578101355
ENSG00000181908	-0.137247596068589
ENSG00000110076	-0.0072153101568461
ENSG00000289058	-0.0976324821867554
ENSG00000068976	0.321189053991805
ENSG00000168066	-0.010879822944846
ENSG00000168067	-0.0469089193364832
ENSG00000110047	0.228017456873848
ENSG00000213465	-0.137879567694105
ENSG00000110025	-0.0792617832800971
ENSG00000168061	0.0444236069438912
ENSG00000146670	-0.00193595155102616
ENSG00000149823	0.0602410646630585
ENSG00000174276	0.171782181327606
ENSG00000278952	0.121534055789692
ENSG00000162298	-0.0333044543066137
ENSG00000255200	-0.177796993797717
ENSG00000133884	0.0210138105948171
ENSG00000173825	0.218558796282823
ENSG00000162241	-0.0225525559899636
ENSG00000126391	0.102696663087763
ENSG00000173727	0.309844842800796
ENSG00000142186	0.00349475945863676
ENSG00000168056	0.166148373522171
ENSG00000260233	-0.080121865284041
ENSG00000173465	0.170738719505839
ENSG00000176973	0.196316039398432
ENSG00000289339	0.254923298399671
ENSG00000213445	0.343410230274727
ENSG00000173039	0.182039173459173
ENSG00000172922	-0.0713262668452018
ENSG00000172757	-0.0120290762171651
ENSG00000172638	0.239608841112327
ENSG00000172500	-0.0272132403876645
ENSG00000175602	0.144504899911229
ENSG00000175592	0.447594136089269
ENSG00000175467	0.0215558126288186
ENSG00000175376	0.0898946353554177
ENSG00000175334	-0.0154022954502844
ENSG00000087365	0.062026645536869
ENSG00000175115	0.0216522747893573
ENSG00000174871	0.0907835760337562
ENSG00000174807	0.648093549253447
ENSG00000174744	0.200328567577568
ENSG00000254510	0.0982598558694255
ENSG00000174576	0.417986583408648
ENSG00000174547	0.0608647891955691
ENSG00000255517	-0.0262123952469735
ENSG00000174483	-0.0656649926728499
ENSG00000239306	0.0268911612897581
ENSG00000173933	-0.0621640804952233
ENSG00000173914	-0.100903499075174
ENSG00000173715	-0.0249352029243752
ENSG00000173599	0.131753210012049
ENSG00000173020	0.0356226701748406
ENSG00000172932	0.0249955823201238
ENSG00000175482	0.249869128106128
ENSG00000175505	0.321220745275528
ENSG00000275484	-0.282791612520501
ENSG00000172725	0.0443799838385334
ENSG00000110711	-0.000702470019094225
ENSG00000110697	0.084008909923129
ENSG00000084207	0.181859887324202
ENSG00000167799	0.146581512863439
ENSG00000132744	0.105940606224841
ENSG00000110057	0.335098168374371
ENSG00000006534	0.195612060460731
ENSG00000110717	0.0280011987013173
ENSG00000110719	0.0842868777659609
ENSG00000255031	0.0109663764448182
ENSG00000110721	-0.0133297749610465
ENSG00000171067	-0.00112800107178977
ENSG00000162337	0.0287593313308939
ENSG00000110090	0.206045886289032
ENSG00000197345	-0.0140316270527452
ENSG00000172935	0.199541033986586
ENSG00000162341	-0.000888147048966552
ENSG00000255980	0.0905410290886833
ENSG00000110092	0.0954800324530257
ENSG00000085733	-0.0200731556260445
ENSG00000172893	0.186207236975271
ENSG00000172890	-0.0483818115199062
ENSG00000204572	0.0276400732010777
ENSG00000285933	-0.128970033620871
ENSG00000158483	0.0401675473480013
ENSG00000137496	-0.118437616179651
ENSG00000184154	0.243849087225263
ENSG00000110200	0.0871411711266278
ENSG00000110195	0.136118834126766
ENSG00000165458	0.177626202580725
ENSG00000162129	0.0229012732441041
ENSG00000186642	-0.0928552623413113
ENSG00000186635	0.0397414730018502
ENSG00000214530	0.0386629665270119
ENSG00000168010	-0.044629107979992
ENSG00000137478	0.0317141692248618
ENSG00000175591	0.045495147775263
ENSG00000171631	-0.127201167523832
ENSG00000257038	0.028647273536793
ENSG00000054967	0.136492246756269
ENSG00000054965	0.059468746330462
ENSG00000256148	0.314016585706897
ENSG00000021300	0.183297520821504
ENSG00000175581	-0.0932244863252444
ENSG00000175564	0.0646656561585218
ENSG00000175536	0.121732867093002
ENSG00000254837	-0.277809215625623
ENSG00000227615	0.0273059089076448
ENSG00000162139	-0.140133484025399
ENSG00000255136	-0.36489194479215
ENSG00000261594	-0.0867008872955065
ENSG00000149243	-0.0609901870967799
ENSG00000158555	-0.0341261121180097
ENSG00000149257	0.585356540523481
ENSG00000179240	-0.279756920309234
ENSG00000158636	-0.0560663771804543
ENSG00000236304	0.08389885469674
ENSG00000137507	0.291735544212028
ENSG00000182704	0.305382915565449
ENSG00000255100	0.39142625051282
ENSG00000149260	0.147995821927011
ENSG00000048649	-0.0334865142290928
ENSG00000254675	0.227850682801497
ENSG00000182103	0.156611567687708
ENSG00000137509	0.254539154782096
ENSG00000137502	0.116774860339773
ENSG00000246067	0.0256578675937251
ENSG00000165494	0.0295060070205287
ENSG00000247137	-0.00789298822143896
ENSG00000137504	-0.252445137665401
ENSG00000137501	0.00922165175579509
ENSG00000073921	-0.0502193015497604
ENSG00000074266	-0.0515407936511295
ENSG00000278989	-0.480882723035232
ENSG00000280339	-0.16570350485494
ENSG00000174804	0.162880147314784
ENSG00000077616	-0.192422917269698
ENSG00000110172	-0.122601787747203
ENSG00000042429	-0.0138805684452474
ENSG00000020922	-0.11637000771163
ENSG00000168876	-0.187725748170071
ENSG00000257057	0.0727345205210533
ENSG00000149212	-0.00943372876072646
ENSG00000248027	0.197379585287768
ENSG00000110318	-0.11439401484575
ENSG00000277459	0.730510974534199
ENSG00000137693	0.181671541400791
ENSG00000023445	0.0734542937159926
ENSG00000288833	0.235807220899095
ENSG00000152558	0.0706990713802876
ENSG00000196954	0.0424956632309604
ENSG00000137752	-0.263800214558199
ENSG00000204397	-0.0873525670673377
ENSG00000152578	-0.0943669569928502
ENSG00000261098	-0.38687098699837
ENSG00000254758	0.0132286746860768
ENSG00000170290	0.211270509055001
ENSG00000149311	-0.149414815821926
ENSG00000178202	0.0591633220171641
ENSG00000196167	-0.0685273476056946
ENSG00000204381	-0.0955529228031158
ENSG00000137713	0.0562046101620243
ENSG00000197580	-0.0755399224396956
ENSG00000150787	-0.00618134083638362
ENSG00000250303	0.0125588710010383
ENSG00000166682	0.191620032282006
ENSG00000048028	-0.0982509866983199
ENSG00000255710	-0.144251277464449
ENSG00000180425	0.14731519945403
ENSG00000076053	0.12534846633273
ENSG00000160584	0.00143228508756197
ENSG00000186318	-0.187764720242166
ENSG00000278768	-0.132195841984117
ENSG00000110324	0.037990507402739
ENSG00000149573	0.193596399993276
ENSG00000167283	-0.0210450101489007
ENSG00000118058	-0.11722125230781
ENSG00000118096	-0.0636940684164986
ENSG00000255176	-0.318224272554207
ENSG00000186174	0.10245836165919
ENSG00000160695	-0.125574914639988
ENSG00000256269	0.162467143349734
ENSG00000188486	0.311605822426799
ENSG00000172269	-0.120993714489033
ENSG00000172273	-0.103364009775932
ENSG00000160703	0.0840211072064154
ENSG00000110395	-0.000878605087027632
ENSG00000036672	0.139651167861736
ENSG00000110400	-0.0400620011656376
ENSG00000184232	0.505796251773793
ENSG00000181264	0.208929641864925
ENSG00000109927	-0.000989837504583199
ENSG00000255248	0.0380148593247987
ENSG00000166261	0.021187229718586
ENSG00000110002	-0.0135852729085992
ENSG00000154146	-0.273131657247859
ENSG00000120458	-0.119860644813769
ENSG00000279342	-0.154962463354801
ENSG00000154134	0.175102458591489
ENSG00000165478	0.37001431791074
ENSG00000285825	0.211696314595916
ENSG00000165495	-0.00981947261410191
ENSG00000255537	-0.0575227554929514
ENSG00000134940	0.00684784166758879
ENSG00000198331	-0.164050566489808
ENSG00000197798	0.15707738894806
ENSG00000110063	0.00144998507312849
ENSG00000280832	-0.0389505129215854
ENSG00000134954	0.0537690649980212
ENSG00000151702	0.0261570210216054
ENSG00000254703	0.0350127093477144
ENSG00000120471	0.282708291375531
ENSG00000170322	0.0322356037215663
ENSG00000170325	-0.0241109710611326
ENSG00000233220	0.118606909584743
ENSG00000196323	-0.115175613839465
ENSG00000134917	-0.0440222208726375
ENSG00000182667	-0.00390561353223678
ENSG00000279711	0.0134455491838855
ENSG00000166086	-0.0241091857513749
ENSG00000151503	0.0172545060463691
ENSG00000151500	-0.155847363793561
ENSG00000149328	-0.0533529881128067
ENSG00000109956	0.00887352963468205
ENSG00000285735	0.0215411014216894
ENSG00000249695	0.0122893402632172
ENSG00000261799	-0.202759290214048
ENSG00000073614	0.0633170131958206
ENSG00000120647	0.0671783123991978
ENSG00000060237	-0.0409634429201667
ENSG00000002016	-0.083117139831612
ENSG00000250132	-0.135681393140128
ENSG00000006831	0.0215080351344941
ENSG00000256271	0.0211226864750347
ENSG00000274659	-0.334593459884787
ENSG00000004478	0.130943901129342
ENSG00000111203	-0.054691596864763
ENSG00000053702	-0.12216051171002
ENSG00000078246	0.161499954848418
ENSG00000278356	-0.0797431793028485
ENSG00000250899	0.109637111549158
ENSG00000011105	0.052200775080055
ENSG00000250770	-0.0324460674334201
ENSG00000111218	-0.0379705204784729
ENSG00000130035	-0.0170424953714612
ENSG00000110799	0.111320619788801
ENSG00000067182	0.105412587554525
ENSG00000111321	0.293658493155757
ENSG00000215039	-0.151057139944211
ENSG00000139192	0.0544021677751094
ENSG00000010292	-0.0307460496034642
ENSG00000111641	0.0619769549968433
ENSG00000111642	0.0714062620785513
ENSG00000111653	-0.110000864614295
ENSG00000111652	-0.124804912734694
ENSG00000159335	0.0708210884837182
ENSG00000010610	0.183157749051118
ENSG00000248593	0.0954416749764144
ENSG00000111676	0.0295670961147934
ENSG00000272173	-0.00511975156813
ENSG00000215021	-0.0067465635859057
ENSG00000111684	0.00336475133677237
ENSG00000182326	-0.0416733777717342
ENSG00000159403	-0.0388349770200803
ENSG00000139178	-0.131943248223486
ENSG00000139194	-0.00367949379717584
ENSG00000256967	0.00245705995060561
ENSG00000139197	-0.102060956875324
ENSG00000059804	-0.285234706612269
ENSG00000065970	0.105689033671772
ENSG00000226711	-0.0638153481536236
ENSG00000275367	-0.112714803939546
ENSG00000166523	0.0762964477366205
ENSG00000166532	0.0660984048122894
ENSG00000166535	0.107024286620125
ENSG00000245105	-0.0708021961609768
ENSG00000110848	-0.0659476841959637
ENSG00000110852	0.0203286671958711
ENSG00000150048	0.0550421839087383
ENSG00000256667	-0.138315986152208
ENSG00000060138	0.247420605120499
ENSG00000111215	-0.237702628668726
ENSG00000255837	-0.0454512753304252
ENSG00000256436	0.0068202991265685
ENSG00000256537	-0.0891188482503136
ENSG00000070018	-0.00616069058093737
ENSG00000111266	0.06897402948047
ENSG00000111269	-0.0591738491366575
ENSG00000275963	-0.0278042369183518
ENSG00000111276	-0.10939548965719
ENSG00000178878	0.370265239276061
ENSG00000234498	0.407125813386357
ENSG00000183935	0.128882073730734
ENSG00000111305	-0.0681348168471614
ENSG00000134531	0.353155942667603
ENSG00000273079	-0.14554423694892
ENSG00000171681	-0.0245269921012672
ENSG00000246705	0.242145625783606
ENSG00000084463	-0.0550591642576217
ENSG00000287074	-0.00102219201711461
ENSG00000139155	0.0748642937717655
ENSG00000084453	-0.0985773856424258
ENSG00000121361	0.0626835965588493
ENSG00000069431	-0.0274659301568713
ENSG00000111726	-0.305490542150914
ENSG00000111731	-0.220982423011964
ENSG00000246695	0.0341886973468377
ENSG00000123104	0.0372549719873204
ENSG00000064102	-0.0723630149483832
ENSG00000275764	-0.367278590084745
ENSG00000211455	0.0128261448413493
ENSG00000288971	-0.110562361705629
ENSG00000174236	-0.542217264906937
ENSG00000087448	-0.240147099272167
ENSG00000087494	-0.0932010617330312
ENSG00000273989	0.405478099347773
ENSG00000274315	-0.439519753858325
ENSG00000133704	-0.0528958908061977
ENSG00000110900	0.148321375655304
ENSG00000139160	-0.0124429845602674
ENSG00000174718	-0.0893354081773628
ENSG00000277342	0.332448260941558
ENSG00000274964	-0.0411587930162304
ENSG00000139132	0.0506355270591902
ENSG00000087470	-0.237496711659988
ENSG00000139131	-0.0728460266275387
ENSG00000256538	0.141089915601568
ENSG00000139117	0.00221494378332827
ENSG00000257718	0.313818442421847
ENSG00000188906	-0.00298000486811084
ENSG00000151233	0.0307988727674015
ENSG00000129317	-0.240208918267818
ENSG00000286671	-0.226807851167804
ENSG00000177119	0.0396057473241741
ENSG00000273015	0.0749176120027254
ENSG00000139218	-0.0263652213971805
ENSG00000134294	-0.190447665614944
ENSG00000139211	-0.0625136214849177
ENSG00000257433	0.010368412814529
ENSG00000111405	0.330709677538398
ENSG00000280054	0.248210186257501
ENSG00000274902	0.38774062679147
ENSG00000079337	-0.0772131509712436
ENSG00000061273	0.116234039999208
ENSG00000276691	-0.124088319974097
ENSG00000134291	-0.105963702106559
ENSG00000276814	0.271365352430746
ENSG00000079387	0.0610949622182579
ENSG00000275228	0.400209240227228
ENSG00000187166	-0.0101562940051942
ENSG00000129315	0.0523050738423965
ENSG00000167535	-0.0760663337763262
ENSG00000174243	-0.0684024178406174
ENSG00000125084	0.0721205248507914
ENSG00000181418	-0.0204520639294577
ENSG00000181929	-0.0113911305836451
ENSG00000123352	-0.0229790766640981
ENSG00000187778	0.0157046520177699
ENSG00000161791	0.123683052848176
ENSG00000139644	0.206477085897279
ENSG00000258057	-0.0752944560324676
ENSG00000161798	0.314149943509044
ENSG00000086159	0.280298859335482
ENSG00000161800	0.0324656303998631
ENSG00000110881	-0.00089976834008709
ENSG00000167588	-0.0718157752274016
ENSG00000178449	-0.0219547730049275
ENSG00000050405	0.0387961088981298
ENSG00000066084	-0.0292301351883241
ENSG00000185432	0.242684171639281
ENSG00000050426	-0.127063476422966
ENSG00000184271	-0.103103270789114
ENSG00000284730	0.179815082056831
ENSG00000139567	0.275808909975039
ENSG00000161835	0.123068959895981
ENSG00000123358	0.353284091006026
ENSG00000259884	-0.71927060953084
ENSG00000205426	0.279513022190883
ENSG00000287051	-0.330499721847847
ENSG00000063046	-0.106912229870637
ENSG00000257337	0.0239235707373505
ENSG00000172819	0.0617128938040059
ENSG00000139637	0.0176676278333758
ENSG00000185591	-0.0307523113779914
ENSG00000205352	0.12200143072831
ENSG00000270175	-0.0697255044248054
ENSG00000139546	0.0941632793129638
ENSG00000170653	0.0352982752016976
ENSG00000260492	0.0940642850965186
ENSG00000123415	0.0104307565058189
ENSG00000094916	-0.081381557114173
ENSG00000135486	-0.0826308717865916
ENSG00000123405	-0.00544536995027958
ENSG00000111481	0.084497938002393
ENSG00000139572	0.125240103867541
ENSG00000161642	0.145841247120522
