Gene	Value
ENSG00000151632	-0.256948428577107
ENSG00000173848	-0.686924236240111
ENSG00000287566	-1.64301416756083
ENSG00000196372	0.142204927244996
ENSG00000134470	0.173638840027734
ENSG00000170525	0.350690480358196
ENSG00000212743	0.0811397559414184
ENSG00000288915	0.352819951517674
ENSG00000237943	-0.272481991991178
ENSG00000281186	-0.160695665883339
ENSG00000151657	-0.0535903655538572
ENSG00000289328	-0.00924555926389392
ENSG00000271046	-0.0311635905991481
ENSG00000134463	0.245238308099569
ENSG00000151461	-0.30904418917059
ENSG00000181192	0.388078570235489
ENSG00000065665	-0.24767748090115
ENSG00000165609	-0.172048486899251
ENSG00000289395	0.236297717631842
ENSG00000225251	-0.0361621474356224
ENSG00000289585	0.191210706080584
ENSG00000065809	-0.417213191044256
ENSG00000187522	0.0166005485179352
ENSG00000272853	-0.061914783631401
ENSG00000176236	-0.220154164142015
ENSG00000148468	-0.0386790767177962
ENSG00000148481	-0.114138366565297
ENSG00000026025	0.053763325130352
ENSG00000260589	-0.298870975481846
ENSG00000148482	0.640842434254744
ENSG00000241058	-0.04269860755968
ENSG00000287613	0.152328618305723
ENSG00000078114	0.248062940485733
ENSG00000231920	0.596299790154325
ENSG00000204682	0.149465836700916
ENSG00000180592	-0.0489018329636711
ENSG00000078403	-0.0393455906852438
ENSG00000286881	-0.13519400214759
ENSG00000261671	-0.197098185830761
ENSG00000148444	-0.18207459190036
ENSG00000168283	-0.40135627609652
ENSG00000150867	-0.553686594613394
ENSG00000107863	-0.414820468821471
ENSG00000285750	-0.204407734168126
ENSG00000150051	-0.113016582225133
ENSG00000254635	-0.204957019465633
ENSG00000224597	-0.0420572876541838
ENSG00000259994	-0.173197669374489
ENSG00000107951	-0.0440139387355575
ENSG00000107968	-0.0407562595419439
ENSG00000148516	0.0860589905105799
ENSG00000289412	0.192492038763042
ENSG00000170759	-0.392888164754649
ENSG00000150093	-0.178693859570818
ENSG00000273312	0.126563998109193
ENSG00000177283	0.392526055893544
ENSG00000287528	-0.0119091346282937
ENSG00000198105	-0.421584499019816
ENSG00000189180	-0.105577457323023
ENSG00000075407	-0.182820176768892
ENSG00000272983	-0.285212070332867
ENSG00000196693	-0.19101734990475
ENSG00000259869	0.173077254919864
ENSG00000198915	0.109494781385162
ENSG00000169813	0.327296204932474
ENSG00000196793	0.0027082633907417
ENSG00000198298	-0.132422463731791
ENSG00000169740	-0.166316767480693
ENSG00000226245	-0.510450227212688
ENSG00000229116	0.0450999657163196
ENSG00000107562	-0.226403013633854
ENSG00000273363	-0.0831596150431295
ENSG00000107551	0.0758739106835531
ENSG00000165507	0.48427960559302
ENSG00000165406	0.00067885294169956
ENSG00000265354	-0.024806691592303
ENSG00000289092	0.0647294147569277
ENSG00000265763	-0.363085154787124
ENSG00000277758	0.166238240491687
ENSG00000107643	-0.162361116232289
ENSG00000279822	-0.505814076612812
ENSG00000128805	-0.130536941786844
ENSG00000165633	0.123311810555549
ENSG00000204152	0.0759502894055122
ENSG00000099290	-0.205302386063465
ENSG00000225137	-0.281820800894502
ENSG00000279863	-0.273273641567408
ENSG00000226200	-0.102709077834412
ENSG00000204147	-0.0461879480928834
ENSG00000122952	-0.0528439693710692
ENSG00000165443	-0.259419449575594
ENSG00000148541	-0.152430886831519
ENSG00000165449	0.0291612214375869
ENSG00000151150	-0.304988980934701
ENSG00000181915	-0.43723147649379
ENSG00000122877	0.0806868407033912
ENSG00000171988	0.0144577640709285
ENSG00000165476	-0.0675132558033063
ENSG00000198739	-0.180416752242452
ENSG00000108176	-0.0567470562584512
ENSG00000096717	-0.0795903985231492
ENSG00000148634	-0.181061189651366
ENSG00000108187	0.130801684904031
ENSG00000096746	-0.0892185860595636
ENSG00000204130	-0.281859234179107
ENSG00000122912	-0.0312222440844034
ENSG00000165730	0.489101523219311
ENSG00000214875	0.0339398379031611
ENSG00000122862	0.204330950238784
ENSG00000075073	0.120292220009131
ENSG00000236154	-0.152280726575203
ENSG00000171224	0.22588315088123
ENSG00000099284	0.0980826095099221
ENSG00000079332	-0.00233509341274499
ENSG00000148734	0.203346449494431
ENSG00000148730	0.277146360536711
ENSG00000280401	0.176474517791725
ENSG00000166228	0.251387649225943
ENSG00000107731	0.0484602221937616
ENSG00000214688	0.158672151925481
ENSG00000107738	0.260635290283363
ENSG00000197746	0.16160061976137
ENSG00000289592	0.225070898494783
ENSG00000122863	0.399372869955751
ENSG00000168209	0.142573974695317
ENSG00000213700	-0.0155103101243902
ENSG00000122884	0.120856186386332
ENSG00000213551	-0.00707407974422334
ENSG00000288559	-0.240522927804702
ENSG00000182180	0.0979835744512334
ENSG00000227540	0.12375857517441
ENSG00000138279	0.0463460099580712
ENSG00000229659	-0.698936868015367
ENSG00000166348	-0.30166821874749
ENSG00000272791	0.0975473474802971
ENSG00000177791	0.192741468753639
ENSG00000279088	-0.109593744679143
ENSG00000272589	-0.0664633020512381
ENSG00000166507	0.044731710052528
ENSG00000148660	0.0103001307222782
ENSG00000122861	0.0471470347352175
ENSG00000035403	0.0551261889452773
ENSG00000156650	-0.0174031496649379
ENSG00000165644	0.267432307411672
ENSG00000237149	-0.0285153966090008
ENSG00000228748	0.0142059542822542
ENSG00000151208	0.147874136591266
ENSG00000233871	0.201514609117804
ENSG00000165424	-0.169437735532827
ENSG00000280355	-0.437839018816595
ENSG00000228570	0.270975504356348
ENSG00000242600	-0.030359723711575
ENSG00000133678	0.0668750386594711
ENSG00000189129	0.109090357832896
ENSG00000122359	0.112245637845386
ENSG00000122378	0.0751783403692456
ENSG00000108219	0.137459587879633
ENSG00000287358	0.169595993895784
ENSG00000288918	-0.0379001278072843
ENSG00000287475	-0.0534928028579757
ENSG00000062650	-0.0127122307220719
ENSG00000272631	0.0793784415038582
ENSG00000173267	0.263835808567734
ENSG00000272734	0.433552725274072
ENSG00000200253	-0.0155656734150507
ENSG00000148672	0.555990137602084
ENSG00000286445	0.3600103825115
ENSG00000198682	-0.00420508258246329
ENSG00000227268	0.0815116205942874
ENSG00000138134	-0.126410736644978
ENSG00000107798	-0.193081900825084
ENSG00000119922	-0.0484812386014314
ENSG00000119917	0.503156531810067
ENSG00000185745	-0.0797268937741847
ENSG00000148688	-0.0308897715218449
ENSG00000119938	0.479234401956527
ENSG00000174721	0.206520505592987
ENSG00000272817	0.323326774145815
ENSG00000095564	-0.0894708060419474
ENSG00000119912	-0.0339266543536113
ENSG00000138207	-0.056433305490183
ENSG00000280660	0.171372503477732
ENSG00000180764	0.043683673816056
ENSG00000108239	-0.243440907528409
ENSG00000107438	0.27587025276423
ENSG00000095637	0.229056610656197
ENSG00000059573	0.0426781631998251
ENSG00000138185	-0.0574448236529251
ENSG00000177853	-0.054635183274142
ENSG00000197430	-1.31760891757379
ENSG00000196233	-0.0686223683814511
ENSG00000213390	0.0741032860194617
ENSG00000181274	-0.115035454083508
ENSG00000052749	0.0355221551302737
ENSG00000171311	-0.104576842893592
ENSG00000171307	-0.195030900502999
ENSG00000165886	0.253961621595002
ENSG00000241935	0.349214544598147
ENSG00000203942	0.00213429254890326
ENSG00000120057	0.0502062679309211
ENSG00000095713	-0.131105718876921
ENSG00000119946	-0.288281140477748
ENSG00000224934	-0.171261963461587
ENSG00000260475	0.236023798055169
ENSG00000014919	0.0296009651711836
ENSG00000107554	0.0277285876439641
ENSG00000107566	-0.0190328718958104
ENSG00000212464	-0.117340529436645
ENSG00000196072	-0.157702033541478
ENSG00000099194	-0.0299156788951784
ENSG00000235823	-0.0471344124066745
ENSG00000166136	-0.0759970625402474
ENSG00000166135	-0.0485260507112734
ENSG00000272572	-0.271864164440521
ENSG00000107821	0.0438353958210594
ENSG00000166171	0.0746775426895707
ENSG00000107829	-0.210461608196251
ENSG00000198408	-0.203337224441938
ENSG00000148840	0.130192919438467
ENSG00000077150	0.602646125495171
ENSG00000059915	0.269209238944238
ENSG00000107872	0.341699897914007
ENSG00000269609	-0.0955198364322875
ENSG00000272933	0.825690672586779
ENSG00000171206	0.34599619117851
ENSG00000156398	-0.0796621208426169
ENSG00000166272	0.207947342848097
ENSG00000148842	-0.0611187390928122
ENSG00000156374	0.0184327010501288
ENSG00000173915	-0.153627436597411
ENSG00000138172	-0.36625751182109
ENSG00000107954	0.141063284608247
ENSG00000107957	-0.367595983471835
ENSG00000148834	-0.205559632015626
ENSG00000148841	0.0928164137129089
ENSG00000231233	-0.0304021878927833
ENSG00000108039	0.0208365440570964
ENSG00000148700	0.246917361762795
ENSG00000119950	-0.0358022039784494
ENSG00000138166	0.0265343252026837
ENSG00000108055	0.0151435955663203
ENSG00000203497	0.175018354819755
ENSG00000150593	-0.206898321603155
ENSG00000214413	-0.248005794049095
ENSG00000119927	0.383164895852149
ENSG00000197142	0.195105473005527
ENSG00000023041	-0.137225687327598
ENSG00000260917	-0.180796128857382
ENSG00000148737	0.150948872242535
ENSG00000165806	0.232641778745519
ENSG00000234393	0.265953802470938
ENSG00000196865	-0.0569138418760973
ENSG00000169129	-0.06139745626149
ENSG00000099204	0.112422549343629
ENSG00000151892	0.178503413236222
ENSG00000187164	-0.870337443220629
ENSG00000148704	-0.0954746230654346
ENSG00000277879	0.0385247369545583
ENSG00000229847	0.750118669568175
ENSG00000238276	0.281872254632634
ENSG00000277687	0.344261387697715
ENSG00000289126	0.810218091661602
ENSG00000119979	-0.0640887759941572
ENSG00000151923	-0.197323291650446
ENSG00000151929	1.32810200887719
ENSG00000197771	0.102372364160883
ENSG00000107651	0.0418243875250377
ENSG00000177234	-0.0282878227344491
ENSG00000120008	-0.133135490480135
ENSG00000276742	-1.60094177984356
ENSG00000285973	-0.245184942990916
ENSG00000166033	0.477049910551287
ENSG00000119965	-0.229916355845243
ENSG00000179988	-0.0206225814284504
ENSG00000196177	-0.0468333025454063
ENSG00000154473	-0.194367282595763
ENSG00000273599	-0.0736751107727149
ENSG00000107938	-0.0461008610324418
ENSG00000150760	0.00585196840286075
ENSG00000188916	0.0606859942068123
ENSG00000132334	-0.0382874719410903
ENSG00000277218	-0.265560147041481
ENSG00000233122	-0.172904939853687
ENSG00000189275	0.193522147608233
ENSG00000175470	-0.0125075143580881
ENSG00000176171	-0.0753369405788058
ENSG00000277959	0.242056777606111
ENSG00000188385	-0.109798244131582
ENSG00000165752	0.198281461798746
ENSG00000171813	0.176572894113386
ENSG00000229081	0.172301304948732
ENSG00000232903	-0.085848731004049
ENSG00000197177	-0.0303751708413758
ENSG00000171798	0.169327124979325
ENSG00000198546	-0.0189533667262631
ENSG00000148803	0.262545722225232
ENSG00000127884	0.15724864236602
ENSG00000287327	-0.123062898043624
ENSG00000177951	0.14438728272338
ENSG00000185627	-0.0658676323671372
ENSG00000255026	0.267604793663872
ENSG00000185201	0.477962326622535
ENSG00000185885	0.656073900946261
ENSG00000142089	0.742437041667896
ENSG00000247095	0.540956130579352
ENSG00000185507	0.554725026674673
ENSG00000177106	0.124575638971392
ENSG00000288675	0.153445323842188
ENSG00000177666	0.114935344345451
ENSG00000177697	0.118806340969992
ENSG00000177700	0.151595302111748
ENSG00000177830	0.187129142380423
ENSG00000255153	0.46628798550514
ENSG00000184545	0.160564232542511
ENSG00000235027	-0.140314640499095
ENSG00000226416	-0.00855527060125947
ENSG00000130600	0.060375706218918
ENSG00000180176	-0.0909746623217985
ENSG00000110651	0.47999017740427
ENSG00000237941	-0.197658673107951
ENSG00000183562	0.0466957803837265
ENSG00000110619	-0.0171584801875068
ENSG00000236710	-0.0318804637357531
ENSG00000110713	0.0783755073434216
ENSG00000289468	-0.176610389192776
ENSG00000132109	0.351147428749636
ENSG00000167333	0.0406350196697447
ENSG00000244734	-0.167976234588021
ENSG00000132274	0.1176687786908
ENSG00000267940	-0.450596686339193
ENSG00000051009	0.000177489867093205
ENSG00000110148	0.0598482261003806
ENSG00000110169	-0.013374287401829
ENSG00000132254	0.0212150064464279
ENSG00000166340	0.234425784256233
ENSG00000166341	0.479324044603411
ENSG00000158042	0.0506972353574679
ENSG00000166387	-0.148505044570415
ENSG00000254921	0.194022762746062
ENSG00000166405	-0.172385729437708
ENSG00000166436	-0.0723415898305492
ENSG00000166444	0.272515404186287
ENSG00000166452	0.0508506081675687
ENSG00000184014	-0.061007547462959
ENSG00000166471	-0.0184168878230749
ENSG00000268403	-0.498185157706212
ENSG00000166483	0.224792954278947
ENSG00000133789	-0.0175820226255552
ENSG00000148926	0.831970204733363
ENSG00000072952	0.646486566238311
ENSG00000236287	-0.133027800678271
ENSG00000255260	0.0781382580798478
ENSG00000197702	0.227879855273568
ENSG00000187079	0.130140614310928
ENSG00000197601	-0.356062070479582
ENSG00000262655	0.43575404312435
ENSG00000011405	0.125874834617873
ENSG00000187486	-0.0367913640873354
ENSG00000129158	0.0615083516616227
ENSG00000110756	0.0039283430069855
ENSG00000151116	0.0160857335659303
ENSG00000179057	0.0412155454411507
ENSG00000109854	-0.215080759944303
ENSG00000183161	0.0501937607845019
ENSG00000129151	0.401631447935485
ENSG00000109881	-0.31927448463703
ENSG00000271332	-0.262470286503973
ENSG00000242353	0.667072611673702
ENSG00000170946	-0.0856207566862808
ENSG00000007372	0.712366056335177
ENSG00000049449	0.366725828777491
ENSG00000149100	-0.133965706739512
ENSG00000270903	-0.207034465308275
ENSG00000060749	0.0124517535383238
ENSG00000280798	-0.492182792765266
ENSG00000110422	0.0925349087817356
ENSG00000254537	0.465252340931768
ENSG00000205177	0.464449950171402
ENSG00000085063	0.27755399137159
ENSG00000135363	0.191800491293144
ENSG00000286626	-0.0487651639553829
ENSG00000135372	0.127375454567423
ENSG00000121691	0.283510940954876
ENSG00000026508	0.332127158094537
ENSG00000110436	1.09993878262837
ENSG00000149090	0.646865376898102
ENSG00000110442	-0.0974069326954485
ENSG00000166352	-0.0590009002207072
ENSG00000166181	-0.212979176982152
ENSG00000283341	-0.3647676679427
ENSG00000166199	0.071336734712086
ENSG00000213693	0.00884553831327493
ENSG00000187479	0.363649018968783
ENSG00000244953	0.194429173645479
ENSG00000175274	0.296017844343917
ENSG00000019485	0.0665346167163669
ENSG00000254427	0.0524888010176672
ENSG00000254746	-0.0648130831602824
ENSG00000181830	0.125707564961604
ENSG00000121671	0.283430186351989
ENSG00000121653	0.288616831391961
ENSG00000135365	0.0823221434468371
ENSG00000157613	-0.0882707211849313
ENSG00000149091	0.0968827109693681
ENSG00000110492	0.468128975687318
ENSG00000175213	0.381846162805128
ENSG00000134569	0.583416761072527
ENSG00000149182	0.165889782054505
ENSG00000134574	0.0251364234764744
ENSG00000066336	0.0337678948624679
ENSG00000255197	-0.0117505368662416
ENSG00000196666	0.191430179811926
ENSG00000172247	0.206885812861196
ENSG00000030066	-0.035995183651325
ENSG00000086205	-0.674035857474346
ENSG00000226268	0.412836987457565
ENSG00000183908	-0.00260745378866081
ENSG00000134817	0.500523580527141
ENSG00000149115	0.281878395031282
ENSG00000186907	0.0105764584627753
ENSG00000134809	-0.127731971278536
ENSG00000156587	0.419561988168403
ENSG00000149131	0.3206501173974
ENSG00000211450	0.0501166075878268
ENSG00000198561	0.108186965583092
ENSG00000110031	0.0183563324746451
ENSG00000280010	-0.305584547371993
ENSG00000245571	0.0377924823730958
ENSG00000166801	-0.257219076675773
ENSG00000110042	-0.123053569320484
ENSG00000166889	0.0726155638872961
ENSG00000166928	-0.469162606135776
ENSG00000110104	0.18880770853756
ENSG00000110108	-0.0269787401628486
ENSG00000256196	-0.0430720421482982
ENSG00000006118	0.567254084581798
ENSG00000110446	0.144312975424241
ENSG00000167987	-0.0068072556760193
ENSG00000167992	0.328298656656302
ENSG00000167986	0.160236629846445
ENSG00000162144	-0.0095653097355489
ENSG00000149532	0.00366416417745841
ENSG00000204950	-0.342246796224474
ENSG00000134780	0.101199712035861
ENSG00000124920	-0.777438534922637
ENSG00000168496	-0.0604044464706312
ENSG00000134824	0.764627684890063
ENSG00000289268	0.0709717479589223
ENSG00000149485	0.505514009155318
ENSG00000221968	0.0633267664346431
ENSG00000167994	0.126315190871635
ENSG00000124935	0.443505700998951
ENSG00000162174	0.565466738910957
ENSG00000124942	0.287258234891816
ENSG00000149016	0.36480389580135
ENSG00000149480	0.316578673119799
ENSG00000149499	0.301058474656372
ENSG00000149489	0.52362377769317
ENSG00000149541	0.0697614111225094
ENSG00000162194	-0.0288942316323998
ENSG00000204922	0.043356385524796
ENSG00000177363	0.227742215444969
ENSG00000162222	-0.112336881882704
ENSG00000267811	-0.0841621361448992
ENSG00000162227	0.218700572785992
ENSG00000168569	0.100890630197732
ENSG00000185475	0.1949911273503
ENSG00000162231	-0.198261235213292
ENSG00000162236	0.149006378743394
ENSG00000269463	-0.171973664926485
ENSG00000133316	0.166314881415749
ENSG00000255717	-0.0241325980369944
ENSG00000168003	0.368141149696103
ENSG00000133321	0.484346397191656
ENSG00000184743	-0.0201900629178318
ENSG00000168005	0.0605607480467315
ENSG00000256280	0.300391307961265
ENSG00000176340	0.377115403846949
ENSG00000126500	0.000245204133458713
ENSG00000288852	0.211796345032667
ENSG00000168439	-0.0560525336945415
ENSG00000149781	0.182399405049291
ENSG00000149743	-0.0099740767358767
ENSG00000149761	0.28728329889869
ENSG00000173511	0.348776552297757
ENSG00000173457	0.389477543114629
ENSG00000149782	0.529226500513268
ENSG00000173264	0.276099860112066
ENSG00000182450	0.109252054430718
ENSG00000219435	0.0132150823407132
ENSG00000173113	0.0663964035964296
ENSG00000126432	0.14692397981897
ENSG00000162302	0.182121817039031
ENSG00000181908	0.0157436454459806
ENSG00000110076	0.234026898178658
ENSG00000289058	-0.913610111162544
ENSG00000068976	0.738370477333899
ENSG00000168066	0.0915965309861066
ENSG00000168067	-0.105877101153045
ENSG00000110047	0.302443094489659
ENSG00000213465	-0.128468898015318
ENSG00000110025	0.017592727486527
ENSG00000168061	0.155284731665703
ENSG00000146670	-0.00435440975770491
ENSG00000149823	0.235712175633487
ENSG00000174276	0.284675296831371
ENSG00000278952	0.352724856102132
ENSG00000162298	0.0523965303884697
ENSG00000255200	0.0992919515827092
ENSG00000133884	0.0476261265700468
ENSG00000173825	0.33154708488856
ENSG00000162241	-0.012461553692812
ENSG00000126391	0.101840526959817
ENSG00000173727	0.0727216451046128
ENSG00000142186	0.0473028144764862
ENSG00000168056	0.428403899779787
ENSG00000260233	-0.180172592123227
ENSG00000173465	0.0268866316112007
ENSG00000176973	0.0494684515637737
ENSG00000289339	-0.461396903772021
ENSG00000213445	0.0117367547175788
ENSG00000173039	0.388845745550353
ENSG00000172922	-0.0489536446709976
ENSG00000172757	0.0667847314508596
ENSG00000172638	0.485282132150106
ENSG00000172500	-0.0834651047056823
ENSG00000175602	0.284534474110117
ENSG00000175592	0.695707208777969
ENSG00000175467	0.079075030501868
ENSG00000175376	0.147436870276261
ENSG00000175334	0.0842464857839001
ENSG00000087365	0.134208490954876
ENSG00000175115	0.214026690922232
ENSG00000174871	0.237232831745217
ENSG00000174807	0.0799216105622318
ENSG00000174744	0.121089225219105
ENSG00000254510	-0.0456579512346147
ENSG00000174576	-0.0829045407026895
ENSG00000174547	0.0777885266828411
ENSG00000255517	-0.0562019207694864
ENSG00000174483	0.270134991250728
ENSG00000239306	0.286737523758341
ENSG00000173933	0.03644841046866
ENSG00000173914	-0.165325382359683
ENSG00000173715	0.0645767689057228
ENSG00000173599	0.391799201944509
ENSG00000173020	0.164360071641363
ENSG00000172932	0.133891092489079
ENSG00000175482	0.100937611354099
ENSG00000175505	0.256419428631895
ENSG00000275484	-0.716426393305491
ENSG00000172725	0.215711375257174
ENSG00000110711	0.00039073709356508
ENSG00000110697	0.190176213093037
ENSG00000084207	0.383448866073113
ENSG00000167799	0.33556682756219
ENSG00000132744	0.0132787842461381
ENSG00000110057	0.295236012664745
ENSG00000006534	0.199439160235784
ENSG00000110717	0.147424528716481
ENSG00000110719	-0.179374510474685
ENSG00000255031	-0.15402716892692
ENSG00000110721	-0.18229859293485
ENSG00000171067	-0.116727875204138
ENSG00000162337	0.0907413806727667
ENSG00000110090	0.283901506088187
ENSG00000197345	0.156534450158339
ENSG00000172935	0.0235932363310527
ENSG00000162341	-0.045446153260219
ENSG00000255980	-0.378803678581096
ENSG00000110092	-0.220871004786836
ENSG00000085733	0.00998745350204577
ENSG00000172893	0.246704787660775
ENSG00000172890	-0.22006957760272
ENSG00000204572	0.0836448234415077
ENSG00000285933	-0.379416577313519
ENSG00000158483	0.0861770597179287
ENSG00000137496	0.567335286700002
ENSG00000184154	0.289502734109453
ENSG00000110200	0.00528907795923311
ENSG00000110195	0.0580515211033323
ENSG00000165458	0.460826194943024
ENSG00000162129	0.0775201867070369
ENSG00000186642	0.00121329097269642
ENSG00000186635	0.0336587445820437
ENSG00000214530	-0.0537436099053752
ENSG00000168010	-0.138772260212218
ENSG00000137478	-0.0677150825108959
ENSG00000175591	0.287773313151201
ENSG00000171631	0.276128643037005
ENSG00000257038	0.107698672809288
ENSG00000054967	0.0258662257390907
ENSG00000054965	0.11103933611457
ENSG00000256148	0.41125081933085
ENSG00000021300	0.0676191192939889
ENSG00000175581	-0.193042052918593
ENSG00000175564	0.0946413564778323
ENSG00000175536	0.343725411587286
ENSG00000254837	-0.171444964742954
ENSG00000227615	-0.685381562224672
ENSG00000162139	-0.196470943102923
ENSG00000255136	-0.337790449836469
ENSG00000261594	-0.0411217800075597
ENSG00000149243	0.0444489312627878
ENSG00000158555	-0.0760034631245362
ENSG00000149257	1.00740881962629
ENSG00000179240	-0.249654913136048
ENSG00000158636	-0.0687106133821414
ENSG00000236304	0.0807893019060388
ENSG00000137507	0.247656497719612
ENSG00000182704	0.45156167575612
ENSG00000255100	0.425539615573107
ENSG00000149260	0.205235438727688
ENSG00000048649	-0.0132472748589702
ENSG00000254675	-0.133848049225654
ENSG00000182103	0.771668223790894
ENSG00000137509	0.23922689074946
ENSG00000137502	0.160397761412696
ENSG00000246067	-0.0246577510210952
ENSG00000165494	-0.0404425815277534
ENSG00000247137	-0.114911412938812
ENSG00000137504	-0.253774853464116
ENSG00000137501	-0.266242204274788
ENSG00000073921	-0.212870705459817
ENSG00000074266	-0.153367595574875
ENSG00000278989	-0.47679265318929
ENSG00000280339	0.0787134916550244
ENSG00000174804	0.196693192713532
ENSG00000077616	-0.245323822252749
ENSG00000110172	-0.190360903646631
ENSG00000042429	-0.0999049050900747
ENSG00000020922	-0.0351335335231673
ENSG00000168876	-0.350867274621155
ENSG00000257057	0.0803713161528563
ENSG00000149212	-0.0208826083988704
ENSG00000248027	0.31570239750717
ENSG00000110318	-0.142014987082679
ENSG00000277459	0.956700002180825
ENSG00000137693	0.470623751322313
ENSG00000023445	-0.0527836983486778
ENSG00000288833	0.0630134370725555
ENSG00000152558	0.0408319456572812
ENSG00000196954	0.168145328368805
ENSG00000137752	-0.0845729831515014
ENSG00000204397	-0.131207165271775
ENSG00000152578	-0.0935683685915563
ENSG00000261098	-0.213482476325646
ENSG00000254758	-0.141168687673298
ENSG00000170290	0.0240037315682543
ENSG00000149311	-0.220188294939253
ENSG00000178202	0.0365152406249361
ENSG00000196167	-0.0489300772576461
ENSG00000204381	-0.294692001031055
ENSG00000137713	-0.0398779896581243
ENSG00000197580	-0.157198996608977
ENSG00000150787	-0.0578768619616088
ENSG00000250303	0.0512700229692594
ENSG00000166682	0.350688759443258
ENSG00000048028	-0.0647309008553223
ENSG00000255710	-0.0358150858445221
ENSG00000180425	-0.0197553735571349
ENSG00000076053	0.0732890866996869
ENSG00000160584	-0.0850133550497011
ENSG00000186318	-0.411439656052998
ENSG00000278768	-0.0236433252830203
ENSG00000110324	-0.261690071669366
ENSG00000149573	0.103890217813635
ENSG00000167283	-0.121445358160863
ENSG00000118058	-0.152102744417924
ENSG00000118096	-0.0478831422804868
ENSG00000255176	0.256016345167498
ENSG00000186174	0.25740655321857
ENSG00000160695	-0.000737625528659677
ENSG00000256269	0.180556025543717
ENSG00000188486	0.403624623842452
ENSG00000172269	-0.0968324934249025
ENSG00000172273	-0.0709877235759714
ENSG00000160703	0.342906526756471
ENSG00000110395	0.0463465883769355
ENSG00000036672	0.237139330174009
ENSG00000110400	-0.143469997989169
ENSG00000184232	0.712698913567585
ENSG00000181264	0.0315056116237149
ENSG00000109927	-0.036556689417847
ENSG00000255248	0.0563890896306236
ENSG00000166261	-0.119321368100123
ENSG00000110002	0.146522786866839
ENSG00000154146	-0.205121495895878
ENSG00000120458	-0.328089371918462
ENSG00000279342	-0.26604497935428
ENSG00000154134	0.43523832846155
ENSG00000165478	0.86885066285344
ENSG00000285825	0.222899950323193
ENSG00000165495	0.108372171564594
ENSG00000255537	-0.112860274934698
ENSG00000134940	0.102408089808405
ENSG00000198331	-0.0699480679441472
ENSG00000197798	0.186852193434087
ENSG00000110063	0.0730330007354541
ENSG00000280832	-0.000940768440753764
ENSG00000134954	-0.0079871818602337
ENSG00000151702	-0.0893279938439833
ENSG00000254703	0.1184818624698
ENSG00000120471	0.246105296266833
ENSG00000170322	-0.00589578844954225
ENSG00000170325	-0.0982836803314375
ENSG00000233220	0.2110948971167
ENSG00000196323	-0.154547844624414
ENSG00000134917	-0.0259438521850385
ENSG00000182667	0.0311730516330395
ENSG00000279711	0.0884752161621724
ENSG00000166086	-0.313064325392263
ENSG00000151503	-0.0102792741333303
ENSG00000151500	-0.123119396009664
ENSG00000149328	-0.0280422625663945
ENSG00000109956	0.0655386436111054
ENSG00000285735	-0.106791991556754
ENSG00000249695	-0.0789740759131901
ENSG00000261799	-0.142663208147566
ENSG00000073614	0.0197088344562312
ENSG00000120647	0.0240093350586594
ENSG00000060237	-0.468174626100831
ENSG00000002016	-0.100734451137823
ENSG00000250132	-0.0438064873088158
ENSG00000006831	-0.309099130238838
ENSG00000256271	0.250246214487966
ENSG00000274659	-0.324686442796171
ENSG00000004478	0.0248527398600817
ENSG00000111203	-0.0235118327233796
ENSG00000053702	-0.150117411180165
ENSG00000078246	0.393357181868781
ENSG00000278356	0.0153027123612019
ENSG00000250899	0.390199164575262
ENSG00000011105	0.0250297090813909
ENSG00000250770	0.0464908659611207
ENSG00000111218	-0.0133136522279552
ENSG00000130035	-0.0252594599121916
ENSG00000110799	-0.0839878202259421
ENSG00000067182	0.761898984771727
ENSG00000111321	0.413871004610406
ENSG00000215039	-0.193001788786085
ENSG00000139192	0.277455828384055
ENSG00000010292	-0.136777772542709
ENSG00000111641	0.00764122659688111
ENSG00000111642	0.0701139808985972
ENSG00000111653	-0.134110437995101
ENSG00000111652	-0.0262939167545062
ENSG00000159335	0.326381685659514
ENSG00000010610	0.13039407110473
ENSG00000248593	0.235562968353898
ENSG00000111676	0.302065582413426
ENSG00000272173	0.38649443651354
ENSG00000215021	-0.0153901796904679
ENSG00000111684	0.138365649938776
ENSG00000182326	0.430802673235678
ENSG00000159403	0.755705424810157
ENSG00000139178	0.412802330145435
ENSG00000139194	0.124147478961489
ENSG00000256967	-0.0661506000670707
ENSG00000139197	-0.117768249176007
ENSG00000059804	-0.23557684211899
ENSG00000065970	0.0221249119234222
ENSG00000226711	0.0101649621027103
ENSG00000275367	-0.313134852924857
ENSG00000166523	-0.366054022244655
ENSG00000166532	0.0725741715149075
ENSG00000166535	0.283489050857147
ENSG00000245105	-0.270871443108884
ENSG00000110848	0.0173615189507437
ENSG00000110852	0.11111991043143
ENSG00000150048	0.0664355003074297
ENSG00000256667	-0.304180281184996
ENSG00000060138	0.608784464821755
ENSG00000111215	-0.111917278096286
ENSG00000255837	-0.216994165285395
ENSG00000256436	-0.293582743193247
ENSG00000256537	-0.575968412713329
ENSG00000070018	-0.116687402836474
ENSG00000111266	0.0279625324068282
ENSG00000111269	-0.0737031521278602
ENSG00000275963	-0.111394712671431
ENSG00000111276	-0.189696935638437
ENSG00000178878	0.0747873174197265
ENSG00000234498	0.33072460189873
ENSG00000183935	-0.0756719990716901
ENSG00000111305	-0.121686153538809
