Gene	Value
ENSG00000148834	0.394738882318913
ENSG00000148841	-0.461922870016026
ENSG00000231233	0.0893604219394461
ENSG00000108039	-0.0274043573245112
ENSG00000148700	-0.742782045013815
ENSG00000119950	-0.0930212829022879
ENSG00000138166	-0.905615269274916
ENSG00000108055	-0.242598336995287
ENSG00000203497	-0.342949634235573
ENSG00000150593	-0.260664484703895
ENSG00000214413	0.127584413896477
ENSG00000119927	-0.840428610297219
ENSG00000197142	-1.08373405521462
ENSG00000023041	-0.117016821281899
ENSG00000260917	0.170392625773992
ENSG00000148737	-0.239746108902403
ENSG00000165806	-0.461343495196917
ENSG00000234393	-0.396844866590698
ENSG00000196865	-0.41188321856286
ENSG00000169129	0.0115647955181968
ENSG00000099204	-0.466896812971512
ENSG00000151892	-0.181491364133258
ENSG00000187164	0.463156025783358
ENSG00000148704	0.517373527144815
ENSG00000277879	0.493937138725877
ENSG00000229847	-1.14180533215598
ENSG00000238276	-0.174959972239748
ENSG00000277687	-0.294359711782351
ENSG00000289126	-0.167832020905147
ENSG00000119979	0.129682199176401
ENSG00000151923	-0.0972209753657605
ENSG00000151929	-0.878223732829817
ENSG00000197771	-0.2666604469471
ENSG00000107651	-0.074278037631221
ENSG00000177234	0.577556095847517
ENSG00000120008	-0.140173371569284
ENSG00000276742	-0.264398985492259
ENSG00000285973	0.31615047929383
ENSG00000166033	-0.439275912551233
ENSG00000119965	0.213159209746316
ENSG00000179988	0.286682552253335
ENSG00000196177	-0.369225623358747
ENSG00000154473	0.0216303635040791
ENSG00000273599	-0.0995716137958728
ENSG00000107938	-0.032424874971444
ENSG00000150760	-0.222901915864103
ENSG00000188916	-0.0482130685983816
ENSG00000132334	0.286447776123533
ENSG00000277218	0.179092454980757
ENSG00000233122	-0.0522934843695994
ENSG00000189275	-0.069942583631948
ENSG00000175470	0.233927862197423
ENSG00000176171	-0.00526737541321437
ENSG00000277959	0.0601982529441743
ENSG00000188385	0.0198539236300561
ENSG00000165752	0.198873659003052
ENSG00000171813	0.281228754856231
ENSG00000229081	0.150270031656673
ENSG00000232903	0.119201484506358
ENSG00000197177	0.700190249571158
ENSG00000171798	0.372236842296426
ENSG00000198546	0.23459037567064
ENSG00000148803	-0.436433658657895
ENSG00000127884	-0.292321949783215
ENSG00000287327	0.0244621477216441
ENSG00000177951	-0.0674286552723108
ENSG00000185627	0.0154431261917736
ENSG00000255026	-0.116472255387899
ENSG00000185201	-0.783838536193817
ENSG00000185885	-2.06755197565401
ENSG00000142089	-1.17989977611012
ENSG00000247095	-0.140806179458903
ENSG00000185507	-0.851051366452872
ENSG00000177106	-0.0283302859248152
ENSG00000288675	0.518056195255834
ENSG00000177666	0.113594231517165
ENSG00000177697	-0.904674726844935
ENSG00000177700	0.127357228960388
ENSG00000177830	0.0162325019221552
ENSG00000255153	-0.162433657918801
ENSG00000184545	0.573412886364083
ENSG00000235027	-0.471261982430485
ENSG00000226416	0.0257144159146295
ENSG00000130600	0.324424334519758
ENSG00000180176	0.726768131474586
ENSG00000110651	-0.732509211785024
ENSG00000237941	0.33585020399025
ENSG00000183562	0.121814537783066
ENSG00000110619	0.296081294238864
ENSG00000236710	-0.0925465038840144
ENSG00000110713	-0.233357689363702
ENSG00000289468	-0.0898621944706355
ENSG00000132109	-0.541217604759546
ENSG00000167333	-0.197751492822711
ENSG00000244734	-0.617629323959364
ENSG00000132274	-0.62731982670488
ENSG00000267940	0.189956394202326
ENSG00000051009	-0.144075576802095
ENSG00000110148	0.454156953407451
ENSG00000110169	-0.109833755962551
ENSG00000132254	0.188008604404577
ENSG00000166340	-1.03786378430046
ENSG00000166341	-0.386146068408315
ENSG00000158042	0.0729077328010595
ENSG00000166387	0.118244861411614
ENSG00000254921	0.622861145625578
ENSG00000166405	0.019166702743788
ENSG00000166436	-0.0991893562491258
ENSG00000166444	-0.200860177279636
ENSG00000166452	0.0740696701550106
ENSG00000184014	0.00141455643870916
ENSG00000166471	-0.192054434167723
ENSG00000268403	-0.66909579304465
ENSG00000166483	-0.405277162971572
ENSG00000133789	-0.225770916706423
ENSG00000148926	-1.01281985097413
ENSG00000072952	-0.889329592891941
ENSG00000236287	-0.0201393026954573
ENSG00000255260	0.184810266439851
ENSG00000197702	-0.16297486117865
ENSG00000187079	-0.289859008142474
ENSG00000197601	-0.0125219355611806
ENSG00000262655	-0.668366455488377
ENSG00000011405	-0.40160248090821
ENSG00000187486	0.285811668843933
ENSG00000129158	0.176879525149416
ENSG00000110756	-0.299926257157746
ENSG00000151116	-0.247007934614591
ENSG00000179057	0.177613942816169
ENSG00000109854	0.31729205670408
ENSG00000183161	0.287577419431808
ENSG00000129151	-0.357523353190755
ENSG00000109881	0.711089561499147
ENSG00000271332	-0.191051183952631
ENSG00000242353	0.0549617912195202
ENSG00000170946	0.0983593687206824
ENSG00000007372	-1.02840810006923
ENSG00000049449	-0.534152316564946
ENSG00000149100	0.0742626794225993
ENSG00000270903	-0.276507113863389
ENSG00000060749	-0.169565548596021
ENSG00000280798	0.506981290593273
ENSG00000110422	-0.302074076007954
ENSG00000254537	0.539330446552989
ENSG00000205177	-0.0813152212711129
ENSG00000085063	-0.611776807360838
ENSG00000135363	-0.739149952680264
ENSG00000286626	0.113990495985468
ENSG00000135372	-0.237772085151019
ENSG00000121691	-0.49534850739883
ENSG00000026508	-0.448281410617776
ENSG00000110436	-1.50054002407608
ENSG00000149090	-0.700093800247389
ENSG00000110442	0.419942653456477
ENSG00000166352	0.12912995572443
ENSG00000166181	0.0502745381450778
ENSG00000283341	-0.337260315606242
ENSG00000166199	0.0461994665520895
ENSG00000213693	-0.116417549292415
ENSG00000187479	-0.775635506805695
ENSG00000244953	-0.0916497401847758
ENSG00000175274	0.18721542979508
ENSG00000019485	0.0354804645252118
ENSG00000254427	-0.117521617066598
ENSG00000254746	0.068978239836727
ENSG00000181830	-0.0218910174843438
ENSG00000121671	-0.751393764929816
ENSG00000121653	0.189732389084138
ENSG00000135365	-0.14505309944694
ENSG00000157613	0.328541153053687
ENSG00000149091	0.561944377900401
ENSG00000110492	-1.83808573949806
ENSG00000175213	-0.0648807144062399
ENSG00000134569	-0.620855355924212
ENSG00000149182	-0.134257785822314
ENSG00000134574	-0.112379442903344
ENSG00000066336	0.0631752114478405
ENSG00000255197	0.145956526575405
ENSG00000196666	-0.162956566003903
ENSG00000172247	0.989361568121299
ENSG00000030066	-0.23171509298742
ENSG00000086205	0.321935717931945
ENSG00000226268	-0.99631460581502
ENSG00000183908	0.519779459989802
ENSG00000134817	-0.467124778883593
ENSG00000149115	-0.360406814756975
ENSG00000186907	1.11488623433024
ENSG00000134809	0.175315223839256
ENSG00000156587	-0.4230260194025
ENSG00000149131	-0.605233614668247
ENSG00000211450	0.194937496683451
ENSG00000198561	-0.481870890910324
ENSG00000110031	0.0343143222760971
ENSG00000280010	0.361034595672829
ENSG00000245571	-0.178815160637302
ENSG00000166801	-0.917254632105343
ENSG00000110042	0.253262335895264
ENSG00000166889	-0.325098795728361
ENSG00000166928	0.463728152241107
ENSG00000110104	0.179941213813031
ENSG00000110108	-0.442987627531535
ENSG00000256196	0.231018343791877
ENSG00000006118	-0.20806032332162
ENSG00000110446	-0.252980959468793
ENSG00000167987	0.0121665197806264
ENSG00000167992	-0.346766037896605
ENSG00000167986	-0.371142656004375
ENSG00000162144	0.221121681553329
ENSG00000149532	-0.129949608521618
ENSG00000204950	0.866778999755936
ENSG00000134780	0.271296637416461
ENSG00000124920	0.737691119673552
ENSG00000168496	0.224925084696575
ENSG00000134824	-0.839440318120945
ENSG00000289268	-0.0843358490577339
ENSG00000149485	-0.844958686756578
ENSG00000221968	-0.213456101247005
ENSG00000167994	-0.112102419559545
ENSG00000124935	-0.998979191421974
ENSG00000162174	-0.567762698560887
ENSG00000124942	-1.3520862215367
ENSG00000149016	-0.416367100534989
ENSG00000149480	-0.63098909451338
ENSG00000149499	-0.75088634978009
ENSG00000149489	-0.72741776065274
ENSG00000149541	0.190326645698039
ENSG00000162194	0.0847643943253575
ENSG00000204922	0.161081081302184
ENSG00000177363	-0.0291286360080417
ENSG00000162222	0.176944502147874
ENSG00000267811	0.520960125930359
ENSG00000162227	0.257555555140824
ENSG00000168569	0.160483072245781
ENSG00000185475	-0.463498101945148
ENSG00000162231	0.131305866740269
ENSG00000162236	-0.0415672597535104
ENSG00000269463	-0.140305883969913
ENSG00000133316	0.218925552947523
ENSG00000255717	-0.559127002299751
ENSG00000168003	-0.643325089937376
ENSG00000133321	-0.840320050797006
ENSG00000184743	-0.555423352105099
ENSG00000168005	0.130962779223503
ENSG00000256280	0.319700295923186
ENSG00000176340	-0.0934804163030427
ENSG00000126500	0.270856323404889
ENSG00000288852	0.587462950635912
ENSG00000168439	0.198285820948982
ENSG00000149781	-0.0201135355781373
ENSG00000149743	0.0969176976194485
ENSG00000149761	0.232585334427853
ENSG00000173511	-0.197685260935994
ENSG00000173457	-0.341562310336728
ENSG00000149782	-0.722666785793963
ENSG00000173264	-0.109376125388191
ENSG00000182450	0.887387787742729
ENSG00000219435	0.369772795628087
ENSG00000173113	0.163342219798586
ENSG00000126432	0.294558031906483
ENSG00000162302	0.140002238764875
ENSG00000181908	0.743777719616848
ENSG00000110076	0.397916209059968
ENSG00000289058	0.82490525616503
ENSG00000068976	-0.329962766179573
ENSG00000168066	-0.15432515756698
ENSG00000168067	0.117042758378579
ENSG00000110047	-0.301775239470766
ENSG00000213465	0.327767899729375
ENSG00000110025	0.155462760077778
ENSG00000168061	0.414944923751709
ENSG00000146670	0.205547827773687
ENSG00000149823	0.104805770044593
ENSG00000174276	0.547279820531626
ENSG00000278952	0.448634524142252
ENSG00000162298	-0.281069290464643
ENSG00000255200	-0.0832656597181004
ENSG00000133884	-0.163135226267332
ENSG00000173825	0.0821715302690107
ENSG00000162241	0.551020028105242
ENSG00000126391	-0.0469451883779652
ENSG00000173727	0.196727635556965
ENSG00000142186	0.255442118432471
ENSG00000168056	-0.464942548662561
ENSG00000260233	-0.015170626525714
ENSG00000173465	0.321694237713681
ENSG00000176973	0.436738322810647
ENSG00000289339	0.10018794772738
ENSG00000213445	-0.329258168586079
ENSG00000173039	-0.659812006642523
ENSG00000172922	0.222612317239282
ENSG00000172757	0.0732646140159997
ENSG00000172638	-0.61750716710059
ENSG00000172500	0.31827638045327
ENSG00000175602	0.613153193904906
ENSG00000175592	-0.721745395839487
ENSG00000175467	0.124548571066751
ENSG00000175376	-0.222831022481589
ENSG00000175334	-0.0185634020272445
ENSG00000087365	-0.246775888617162
ENSG00000175115	0.0688409823635481
ENSG00000174871	0.695618330690692
ENSG00000174807	-1.3064459493346
ENSG00000174744	0.0679934286613457
ENSG00000254510	0.225006878048934
ENSG00000174576	-1.02483895179093
ENSG00000174547	0.0543276843101593
ENSG00000255517	0.387635766006272
ENSG00000174483	-0.256402754135375
ENSG00000239306	-0.244017781255303
ENSG00000173933	0.0618852986580596
ENSG00000173914	0.135961468061586
ENSG00000173715	0.22173199296496
ENSG00000173599	-0.426107844188561
ENSG00000173020	0.129807088846352
ENSG00000172932	0.420487322315517
ENSG00000175482	-0.0270347956510105
ENSG00000175505	0.0789234346853981
ENSG00000275484	-0.359869000158648
ENSG00000172725	-0.350353018042797
ENSG00000110711	0.263864289496795
ENSG00000110697	0.0932519668384666
ENSG00000084207	-0.65411745214376
ENSG00000167799	0.156290721349081
ENSG00000132744	1.01683114355147
ENSG00000110057	-0.326835449820503
ENSG00000006534	-0.257536195361635
ENSG00000110717	0.36578311790611
ENSG00000110719	-0.701691337937967
ENSG00000255031	-0.281351448408233
ENSG00000110721	-0.167429723642902
ENSG00000171067	0.245635512817368
ENSG00000162337	-0.156605639128953
ENSG00000110090	-0.505301139296935
ENSG00000197345	0.760556637718611
ENSG00000172935	-0.412036560948319
ENSG00000162341	0.114858328277189
ENSG00000255980	0.486252014859344
ENSG00000110092	-0.353038091942715
ENSG00000085733	-0.145497030113498
ENSG00000172893	-0.360970222450825
ENSG00000172890	-0.15673503822096
ENSG00000204572	0.218111391892033
ENSG00000285933	0.342300811308526
ENSG00000158483	0.206772139379371
ENSG00000137496	-1.00260429351124
ENSG00000184154	-0.639579347540884
ENSG00000110200	0.429638467287
ENSG00000110195	0.0956859339378856
ENSG00000165458	-0.876595809138632
ENSG00000162129	0.0802489803874673
ENSG00000186642	0.490617058858981
ENSG00000186635	-0.138840310929082
ENSG00000214530	0.382530070600728
ENSG00000168010	0.30635522952166
ENSG00000137478	0.0196626784166949
ENSG00000175591	-0.323207094469527
ENSG00000171631	-0.156740310501343
ENSG00000257038	0.198512704095572
ENSG00000054967	-0.193588253015221
ENSG00000054965	-0.160723218245633
ENSG00000256148	0.468654833587701
ENSG00000021300	-0.0884209809211065
ENSG00000175581	0.23964131969879
ENSG00000175564	0.00370137880434051
ENSG00000175536	-0.0908221816746189
ENSG00000254837	0.168064704754131
ENSG00000227615	1.05084463593458
ENSG00000162139	0.173569009457843
ENSG00000255136	0.192762122760712
ENSG00000261594	0.908554960548595
ENSG00000149243	0.391040697642097
ENSG00000158555	0.302560657968476
ENSG00000149257	-1.27139079377171
ENSG00000179240	0.351404359042081
ENSG00000158636	-0.0962008847573531
ENSG00000236304	-0.518756773364158
ENSG00000137507	-1.72164778498596
ENSG00000182704	-0.671114422387345
ENSG00000255100	-0.594790623081936
ENSG00000149260	-0.12538282386442
ENSG00000048649	-0.0658397680429108
ENSG00000254675	0.130284721017375
ENSG00000182103	-0.551130003597766
ENSG00000137509	-0.506731637916671
ENSG00000137502	-0.331845263381871
ENSG00000246067	-0.114034587329558
ENSG00000165494	-0.234189164350961
ENSG00000247137	-0.0292229208315247
ENSG00000137504	-0.216985330153542
ENSG00000137501	-0.160176962315948
ENSG00000073921	-0.184472917470239
ENSG00000074266	0.0381493091031972
ENSG00000278989	0.793165018994263
ENSG00000280339	-0.705530435115995
ENSG00000174804	-0.811871173745048
ENSG00000077616	0.241910348909088
ENSG00000110172	0.125268461626933
ENSG00000042429	-0.0861579229361859
ENSG00000020922	-0.0182167104863698
ENSG00000168876	-0.252712145859259
ENSG00000257057	0.114422705953896
ENSG00000149212	-0.313294064738343
ENSG00000248027	0.0227054256095924
ENSG00000110318	0.186220207030635
ENSG00000277459	-0.46471395097951
ENSG00000137693	-0.733260203009066
ENSG00000023445	-0.149393154876392
ENSG00000288833	-0.147355799749096
ENSG00000152558	-0.870680362402086
ENSG00000196954	-0.467405002228411
ENSG00000137752	-0.484656105120238
ENSG00000204397	-0.123608889257492
ENSG00000152578	0.163274863059612
ENSG00000261098	0.244392534427335
ENSG00000254758	0.162531848107426
ENSG00000170290	0.281931311607531
ENSG00000149311	-0.0156759873123017
ENSG00000178202	-0.557179158619624
ENSG00000196167	-0.0122257099737061
ENSG00000204381	-0.0301941482331872
ENSG00000137713	-0.382577956589632
ENSG00000197580	0.219243115529031
ENSG00000150787	0.424926349635002
ENSG00000250303	0.254382360799528
ENSG00000166682	-0.286025294770012
ENSG00000048028	0.018210813834858
ENSG00000255710	-0.520645700175573
ENSG00000180425	0.0850206642011478
ENSG00000076053	-0.304990909754377
ENSG00000160584	0.151445843920849
ENSG00000186318	0.216975498841719
ENSG00000278768	-0.00651435973871177
ENSG00000110324	0.453816129737249
ENSG00000149573	-0.997766247335115
ENSG00000167283	0.344500043594626
ENSG00000118058	-0.0744987339533794
ENSG00000118096	0.391052351527366
ENSG00000255176	-0.419089055492671
ENSG00000186174	-0.233391423968662
ENSG00000160695	0.120187948285431
ENSG00000256269	0.101437644960301
ENSG00000188486	-0.446738609855803
ENSG00000172269	0.0241879932952534
ENSG00000172273	0.0526691372317546
ENSG00000160703	-0.280364202116335
ENSG00000110395	-0.122683694722136
ENSG00000036672	0.364198449142104
ENSG00000110400	0.417405769854217
ENSG00000184232	-0.848360954722868
ENSG00000181264	-0.629170796957473
ENSG00000109927	0.219336843211396
ENSG00000255248	-0.050493472716407
ENSG00000166261	0.0750098849419213
ENSG00000110002	-0.198354042815728
ENSG00000154146	1.02308653829053
ENSG00000120458	0.0638470854610227
ENSG00000279342	-0.316222106754614
ENSG00000154134	-0.939394426614668
ENSG00000165478	-1.10084207553956
ENSG00000285825	-0.297904289347615
ENSG00000165495	0.0821081585266351
ENSG00000255537	0.490672738675326
ENSG00000134940	0.280005876223914
ENSG00000198331	0.390558001033086
ENSG00000197798	-0.0946346547704558
ENSG00000110063	0.081046956176003
ENSG00000280832	-0.0996990210944639
ENSG00000134954	-0.422854327777777
ENSG00000151702	-0.394857908525172
ENSG00000254703	-0.591094578145344
ENSG00000120471	0.0605696568514077
ENSG00000170322	-0.0473557184927068
ENSG00000170325	0.0629872478948487
ENSG00000233220	-0.0905958587833033
ENSG00000196323	0.143597955342591
ENSG00000134917	0.564939807806162
ENSG00000182667	-0.0746055039341949
ENSG00000279711	-0.0825906417052031
ENSG00000166086	0.279131982643599
ENSG00000151503	0.0736667366336011
ENSG00000151500	0.142581760733168
ENSG00000149328	0.240627481862037
ENSG00000109956	0.0448733840903469
ENSG00000285735	0.161882908991185
ENSG00000249695	0.331276260590601
ENSG00000261799	-0.463104208592647
ENSG00000073614	-0.185887004731814
ENSG00000120647	0.00848949860662291
ENSG00000060237	-0.00278615601749673
ENSG00000002016	0.020271134780115
ENSG00000250132	0.140273232825261
ENSG00000006831	-0.107375105583886
ENSG00000256271	0.0824951760682657
ENSG00000274659	0.300731583212726
ENSG00000004478	0.0768791960278926
ENSG00000111203	0.0644591169836288
ENSG00000053702	0.30463743218603
ENSG00000078246	-0.763282111824971
ENSG00000278356	0.365811336398594
ENSG00000250899	-0.756388991429209
ENSG00000011105	-0.16970942396274
ENSG00000250770	-0.0605217478027994
ENSG00000111218	0.203261261619486
ENSG00000130035	0.319638360356291
ENSG00000110799	-1.18158962583664
ENSG00000067182	-0.982941952564134
ENSG00000111321	-0.63503051536133
ENSG00000215039	0.177954265970484
ENSG00000139192	-0.289487991260235
ENSG00000010292	-0.0126447753576546
ENSG00000111641	0.0475399790962663
ENSG00000111642	-0.105947559521052
ENSG00000111653	0.109219594079266
ENSG00000111652	0.253557536996466
ENSG00000159335	0.278732557730331
ENSG00000010610	-0.137205098398816
ENSG00000248593	-0.204801547695191
ENSG00000111676	-0.394717522741759
ENSG00000272173	0.364961734485189
ENSG00000215021	-0.0281745135598307
ENSG00000111684	-0.0831983155320518
ENSG00000182326	-0.951065111206945
ENSG00000159403	-1.14604841789353
ENSG00000139178	-0.539273555320916
ENSG00000139194	0.0436504806299511
ENSG00000256967	-0.178748508690219
ENSG00000139197	0.00325663864809909
ENSG00000059804	-0.474458511184331
ENSG00000065970	-0.198763854482227
ENSG00000226711	0.157463359003696
ENSG00000275367	-0.557942268650725
ENSG00000166523	0.0540417582304806
ENSG00000166532	-0.287404373290069
ENSG00000166535	-0.222330578960404
ENSG00000245105	-0.607066321644814
ENSG00000110848	0.278504511463569
ENSG00000110852	-0.799870003641914
ENSG00000150048	-0.24466224518446
ENSG00000256667	-0.245398373349482
ENSG00000060138	-1.41911671262843
ENSG00000111215	0.309239591130363
ENSG00000255837	-0.410553575142762
ENSG00000256436	-0.3607553386257
ENSG00000256537	0.346743312535293
ENSG00000070018	-0.0319811182270825
ENSG00000111266	-0.182336627992787
ENSG00000111269	0.108550165440363
ENSG00000275963	0.688914694679856
ENSG00000111276	-0.0936620420952554
ENSG00000178878	-1.33594453386887
ENSG00000234498	0.107993083714644
ENSG00000183935	0.0961067439386328
ENSG00000111305	0.187342152829149
ENSG00000134531	-1.07079295570934
ENSG00000273079	0.293315860181329
ENSG00000171681	-0.0737708419374671
ENSG00000246705	-0.407429922181153
ENSG00000084463	-0.0518920152444819
ENSG00000287074	-0.147013027773479
ENSG00000139155	-0.592977057905541
ENSG00000084453	0.269514014420459
ENSG00000121361	-0.290431926632927
ENSG00000069431	-0.467064005640404
ENSG00000111726	0.673624852915616
ENSG00000111731	0.244064320859057
ENSG00000246695	-0.19534093643065
ENSG00000123104	-0.204518912802209
ENSG00000064102	-0.120628828103941
ENSG00000275764	-0.173856018700882
ENSG00000211455	-0.0368080956866317
ENSG00000288971	0.321766959278636
ENSG00000174236	0.490081628481164
ENSG00000087448	0.178395149221409
ENSG00000087494	0.353053323476111
ENSG00000273989	-0.133297280421151
ENSG00000274315	0.311066635238036
ENSG00000133704	-0.0481164129988053
ENSG00000110900	0.0708038491084566
ENSG00000139160	0.0329998334081728
ENSG00000174718	-0.214671000854758
ENSG00000277342	-0.504280641381784
ENSG00000274964	-0.46728709195757
ENSG00000139132	-0.180091998194243
ENSG00000087470	0.384073767959916
ENSG00000139131	0.257131948200646
ENSG00000256538	0.130747050213225
ENSG00000139117	-0.0873690681527574
ENSG00000257718	0.135678699069056
ENSG00000188906	0.0016963443197918
ENSG00000151233	-0.210844197779814
ENSG00000129317	-0.0653865787734121
ENSG00000286671	0.408835918750564
ENSG00000177119	-0.246721452324749
ENSG00000273015	-0.0283232330366827
ENSG00000139218	-0.393186858914755
ENSG00000134294	0.25845023605508
ENSG00000139211	-0.119381608137507
ENSG00000257433	-0.306562623566024
ENSG00000111405	-0.0989361696260416
ENSG00000280054	-0.84736119979521
ENSG00000274902	-1.18115693036854
ENSG00000079337	-0.881420954081417
ENSG00000061273	-0.618916202692343
ENSG00000276691	-0.998678794745827
ENSG00000134291	-0.113107974389554
ENSG00000276814	-0.514216496353803
ENSG00000079387	-0.118193641119609
ENSG00000275228	-0.778566178561544
ENSG00000187166	0.214454254490979
ENSG00000129315	-0.415564630794234
ENSG00000167535	0.733757332536187
ENSG00000174243	-0.201818822181366
ENSG00000125084	0.113756313104354
ENSG00000181418	0.415848382373699
ENSG00000181929	-0.00728233456718717
ENSG00000123352	0.214968895360914
ENSG00000187778	0.258369914806503
ENSG00000161791	-0.373253200489638
ENSG00000139644	-0.731465088014236
ENSG00000258057	0.237571368569004
ENSG00000161798	0.392475384232955
ENSG00000086159	0.141626281971684
ENSG00000161800	0.0308360864202896
ENSG00000110881	0.237736435596667
ENSG00000167588	1.0420813437582
ENSG00000178449	0.41695402107257
ENSG00000050405	-0.083918681105312
ENSG00000066084	0.180404306669217
ENSG00000185432	-0.896927796904179
ENSG00000050426	-0.0995081152312917
ENSG00000184271	0.0692824453960778
ENSG00000284730	0.376507703205227
ENSG00000139567	-1.15672157828038
ENSG00000161835	0.169439934458311
ENSG00000123358	-0.345723544706981
ENSG00000259884	1.11657942964823
ENSG00000205426	0.132599225001981
ENSG00000287051	0.331288157254028
ENSG00000063046	-0.139716564349652
ENSG00000257337	-0.301310607987483
ENSG00000172819	-0.402978088503792
ENSG00000139637	0.548931040725496
ENSG00000185591	-0.667795051561796
ENSG00000205352	-0.243687676798415
ENSG00000270175	0.534647454291986
ENSG00000139546	0.0634008852494494
ENSG00000170653	-0.31361103019401
ENSG00000260492	0.0737622882974603
ENSG00000123415	0.18594777285578
ENSG00000094916	-0.0211769918195795
ENSG00000135486	-0.30115211917504
ENSG00000123405	-0.198125497824933
ENSG00000111481	-0.174291926992769
ENSG00000139572	-0.387190496874487
ENSG00000161642	0.14464055080386
ENSG00000161638	-0.511989342673373
ENSG00000135447	0.89839402807119
ENSG00000135404	-0.292541472429633
ENSG00000258056	-0.0503292636629423
ENSG00000257384	0.52136909483259
ENSG00000135414	-0.171753884489628
ENSG00000257509	-0.236167685564491
ENSG00000182796	-0.279070195912269
ENSG00000170473	0.128779488707289
ENSG00000123374	-1.35730838767977
ENSG00000111540	-0.155667578677551
ENSG00000065361	0.546559129866987
ENSG00000196465	0.419830546369061
ENSG00000258199	-0.729295478253146
ENSG00000139579	0.155966297120187
ENSG00000135469	-0.122209822872472
ENSG00000257727	0.228357121977587
ENSG00000135473	-0.321858938671135
ENSG00000170581	-0.570726207407558
ENSG00000111602	-0.0378696969419264
ENSG00000176422	-0.0524379426954219
ENSG00000076067	-0.793185359699294
ENSG00000076108	-0.363440639504704
ENSG00000166860	-0.189223482891073
ENSG00000166863	-0.0706628604806813
ENSG00000166881	-0.196518366032751
ENSG00000123384	-0.531726756515041
ENSG00000182199	-0.181741135623377
ENSG00000185482	-0.0658152606099531
ENSG00000179912	0.19644899012329
ENSG00000111087	-0.213923474002246
ENSG00000175197	-0.108323326015635
ENSG00000166987	-0.395031192607007
ENSG00000155980	-0.755236815843119
ENSG00000139266	0.218161306189965
ENSG00000037897	0.289910820791258
ENSG00000175215	-0.623496161068847
ENSG00000061987	-0.11366151072405
ENSG00000257354	-0.300739221370166
ENSG00000111110	0.270380682831754
ENSG00000139239	0.376239657561676
ENSG00000177990	0.0498120682602469
ENSG00000256293	9.5289303353438e-05
ENSG00000156076	-1.18416904420446
ENSG00000276853	-0.459760937070172
ENSG00000090376	-0.371550906179252
ENSG00000127334	0.114102649928372
ENSG00000111554	-0.158047550858985
ENSG00000127314	-0.367311402048162
ENSG00000111581	-0.193098812529528
ENSG00000135679	-0.229032651035017
ENSG00000135678	-0.078591995944684
ENSG00000111605	-0.0968701402274534
ENSG00000135643	0.717981199289954
ENSG00000133858	-0.203601027947271
ENSG00000173451	-0.305450968807128
ENSG00000139291	0.168151403291227
ENSG00000080371	-0.117248931521944
ENSG00000121749	-0.0866643160257068
ENSG00000236333	0.187822805909009
ENSG00000166006	0.508569316192642
ENSG00000139278	0.495086749891521
ENSG00000257497	-0.272319645405262
ENSG00000139289	0.27246639726716
ENSG00000257839	0.119711821391274
ENSG00000187109	0.0894499735114159
ENSG00000179941	-0.33503948785934
ENSG00000239473	0.422251748565664
ENSG00000111058	-0.265279118758025
ENSG00000257431	-0.0225615028424066
ENSG00000289218	0.510659280031858
ENSG00000198707	-0.14772903683571
ENSG00000278011	0.274508386886672
ENSG00000139318	0.514861395510014
ENSG00000274021	0.763804454815864
ENSG00000271327	-0.175388996742597
ENSG00000257594	-0.795036545175856
ENSG00000271614	0.735677042328968
ENSG00000139329	-0.371517198335538
ENSG00000198015	0.193200801587164
ENSG00000120833	0.148537462620473
ENSG00000186076	0.422790444459861
ENSG00000258365	0.0454031570333069
ENSG00000057704	0.203180818573913
ENSG00000180263	-0.347596212577083
ENSG00000074527	0.125104516083658
ENSG00000139343	0.0317403718039573
ENSG00000111144	-0.121023423217602
ENSG00000111145	-0.292101712915588
ENSG00000139350	-0.194552691685806
ENSG00000120802	-0.0934329544759865
ENSG00000258007	-0.000279555775465769
ENSG00000274560	-0.119775346374598
ENSG00000258230	-0.219207035763797
ENSG00000139352	0.0352623109551132
ENSG00000139372	0.0117287032064279
ENSG00000151131	0.210952898472312
ENSG00000136010	-0.126753181217895
ENSG00000136051	-0.131415565275781
ENSG00000136044	-0.487959745070282
ENSG00000136026	0.00610967208739695
ENSG00000111783	-0.384023537010451
ENSG00000120832	-0.0870905051138858
ENSG00000008405	-0.231108985825821
ENSG00000151136	0.0183611935107563
ENSG00000075035	0.347526847274718
ENSG00000075856	-0.143887378611064
ENSG00000136003	0.0509938913210652
ENSG00000189046	0.0177602248390729
ENSG00000076248	-0.508919166520335
ENSG00000076555	-0.330701766756872
ENSG00000110906	-0.204022390262328
ENSG00000139428	0.155290957467737
ENSG00000110921	0.0341445603182451
ENSG00000139438	0.426106743373912
ENSG00000139437	-0.0605655063235277
ENSG00000076513	-0.024413488310873
ENSG00000174456	0.49556931862218
ENSG00000286220	0.0116515442883892
ENSG00000196510	0.247636112123532
ENSG00000204856	0.486273914881289
ENSG00000111237	0.203769553105546
ENSG00000122986	-0.215956437289796
ENSG00000111249	-0.0249478271833594
ENSG00000198324	0.0447881630496105
ENSG00000204842	-0.0704740966768608
ENSG00000111275	-0.764246939077831
ENSG00000234608	0.102348721841849
ENSG00000111300	-0.00767988739807864
ENSG00000089009	0.128561922281735
ENSG00000089127	-0.210513360822278
ENSG00000111331	-0.798403512238205
ENSG00000111335	-0.822125673521165
