Gene	Value
ENSG00000256525	-0.142808237315968
ENSG00000108654	-0.239960354560446
ENSG00000258890	-0.111662803721081
ENSG00000108854	-0.127351369865546
ENSG00000214176	-0.198819633127313
ENSG00000120063	-0.255296119554208
ENSG00000168646	-0.146896068467036
ENSG00000154229	-0.102811831092045
ENSG00000075461	0.362962951700871
ENSG00000266473	0.169550491641668
ENSG00000154217	-0.182733184601003
ENSG00000130935	-0.0382436862971941
ENSG00000171634	-0.0359099336922613
ENSG00000279880	0.0918567488319751
ENSG00000186665	0.0937195385997061
ENSG00000274561	-0.0709039312646037
ENSG00000274712	-0.196624537353034
ENSG00000108932	-0.149859082651377
ENSG00000070540	-0.0901208171359618
ENSG00000141338	-0.107342768999307
ENSG00000154265	0.262557218278476
ENSG00000108984	0.0280397716945079
ENSG00000153822	0.270866011340205
ENSG00000271239	0.205580996226128
ENSG00000125398	-0.816643095051925
ENSG00000179604	-0.636838769500969
ENSG00000196169	-0.0650748709753779
ENSG00000204347	0.109384331969106
ENSG00000170412	-0.406084222804419
ENSG00000109062	-0.535380976544796
ENSG00000161509	-0.47827296015562
ENSG00000172782	0.28772602717858
ENSG00000167862	0.131594133586289
ENSG00000167863	0.335274006300735
ENSG00000125449	0.129894485750841
ENSG00000125447	0.00798391600094716
ENSG00000125454	0.0652804157585835
ENSG00000177728	-0.395000945080756
ENSG00000177303	-0.471854470594364
ENSG00000073350	-0.264120444402086
ENSG00000161526	0.0139428086034507
ENSG00000132470	-0.641066121233725
ENSG00000108479	-0.146309449703391
ENSG00000132475	-0.205423389197051
ENSG00000092929	-0.5510822281042
ENSG00000132481	-0.510977567253153
ENSG00000161533	-0.193389028446169
ENSG00000129654	-0.701280566748806
ENSG00000185262	-0.0223161849351271
ENSG00000129646	-0.158239348263252
ENSG00000161542	-0.018560285070317
ENSG00000176170	-0.241020821963597
ENSG00000129667	-0.182230319455558
ENSG00000284526	-0.182821765289936
ENSG00000261335	-0.287636802302438
ENSG00000070495	-0.370028581391917
ENSG00000181038	-0.0553188270002281
ENSG00000161547	-0.0712202018982328
ENSG00000234912	0.128766865190962
ENSG00000129657	-0.291102736625825
ENSG00000222808	-0.184623995805352
ENSG00000184640	-0.0363314840473508
ENSG00000267665	0.0236295915259352
ENSG00000267506	-0.0671830944036137
ENSG00000286534	-0.21461295965895
ENSG00000267466	0.238689806386577
ENSG00000279572	0.0386406865406523
ENSG00000108639	-0.541565133371443
ENSG00000167900	-0.038866950337869
ENSG00000204278	-0.0576734162679573
ENSG00000184557	-1.69459558442195
ENSG00000087157	0.0291906590086552
ENSG00000055483	-0.157380505484611
ENSG00000108679	-0.414777783157027
ENSG00000173918	-0.645476806141195
ENSG00000167281	0.212846753216508
ENSG00000173894	-0.0441025660620495
ENSG00000167291	-0.114845502619846
ENSG00000141543	-0.172665579719901
ENSG00000181523	0.0141075626591789
ENSG00000173818	0.00645290947868026
ENSG00000176108	0.0721054147337719
ENSG00000280351	-0.038245485196886
ENSG00000262873	0.176364085165331
ENSG00000262098	0.123665812217047
ENSG00000262877	-0.621099395504342
ENSG00000279692	0.370151400159578
ENSG00000278200	0.205762007261149
ENSG00000184009	-0.0352656437857739
ENSG00000182446	-0.0427166654923503
ENSG00000182612	-0.140146106275158
ENSG00000185298	-0.0934176888898888
ENSG00000262049	0.100384394764964
ENSG00000262814	0.0748967596553438
ENSG00000185624	-0.169966163112724
ENSG00000183684	-0.0558457212123354
ENSG00000141552	0.0920147890282011
ENSG00000187531	-0.131249685839275
ENSG00000265688	0.146062943211751
ENSG00000183010	-0.201495523850907
ENSG00000185105	0.444361661864245
ENSG00000264548	0.316646362611002
ENSG00000141526	-0.128220079112729
ENSG00000141551	-0.108540966987473
ENSG00000173762	-0.1034274158895
ENSG00000141574	-0.226073845448116
ENSG00000181396	-0.0641786422632149
ENSG00000264812	-0.114581513141517
ENSG00000279066	-0.220929866659924
ENSG00000178927	-0.185019995008819
ENSG00000265458	0.145406737409164
ENSG00000141562	0.0983210493254492
ENSG00000262652	0.153147275152084
ENSG00000141542	0.208640497255874
ENSG00000141560	-0.0828240339506152
ENSG00000176845	-0.0769984771627119
ENSG00000274370	0.0178386822579608
ENSG00000261888	0.245369471758837
ENSG00000288807	0.258476157462982
ENSG00000263006	0.0661488403569547
ENSG00000101557	0.292004285786016
ENSG00000158270	-0.107848623928132
ENSG00000266456	-0.100379976927137
ENSG00000176105	-0.133782080121691
ENSG00000101574	-0.0281691024564288
ENSG00000266405	0.134562143777476
ENSG00000101596	-0.102736330931925
ENSG00000101608	-0.602825836043572
ENSG00000177426	-0.282902206144006
ENSG00000177337	-0.175892212574774
ENSG00000262001	-0.297294011319881
ENSG00000263724	0.0478234542841586
ENSG00000264575	-0.0883281233818645
ENSG00000206432	0.140942460862164
ENSG00000286649	-0.034012655971452
ENSG00000273284	-0.272611787496131
ENSG00000273335	0.0917926064306891
ENSG00000017797	-0.0790202333350768
ENSG00000168461	-0.26785556791171
ENSG00000154856	-0.210722905254533
ENSG00000134265	0.258726238871804
ENSG00000264714	0.103949357094753
ENSG00000141401	-0.0455129010209269
ENSG00000267480	-0.14931701552424
ENSG00000176014	-0.607019940714138
ENSG00000101639	-0.123229834770282
ENSG00000267690	0.0258572489438105
ENSG00000266242	0.263525099791934
ENSG00000287723	0.157744999452936
ENSG00000067900	-0.111321230819407
ENSG00000265939	-0.0598680091066412
ENSG00000134508	-0.142420534201064
ENSG00000101782	-0.11899224558433
ENSG00000273321	-0.578340611591063
ENSG00000154059	0.108338625546039
ENSG00000134504	0.197864116378463
ENSG00000277534	0.262650757272234
ENSG00000171885	-0.834967855255819
ENSG00000134755	-0.0361828246138366
ENSG00000259985	0.597683564473986
ENSG00000263823	0.0105903294943191
ENSG00000134769	-0.283647588603763
ENSG00000186812	-0.148108452859612
ENSG00000279989	-0.756107674140105
ENSG00000274184	-0.370818724601297
ENSG00000268573	-0.0923460758041479
ENSG00000257267	0.0123107687569157
ENSG00000172466	-0.210263876154459
ENSG00000267397	0.489986317723084
ENSG00000141428	0.406024748845519
ENSG00000288917	-0.141953651892535
ENSG00000134759	0.00640419086502582
ENSG00000260552	-0.198483850226867
ENSG00000134779	0.299933304743476
ENSG00000283503	0.159236817211838
ENSG00000078142	0.130467717197694
ENSG00000141469	-0.512419184800531
ENSG00000141622	0.178186819301567
ENSG00000270112	0.109597834908262
ENSG00000078043	0.183719523719833
ENSG00000280212	0.0250724777974987
ENSG00000267541	0.365491333162778
ENSG00000101665	-0.165024031794779
ENSG00000167315	-0.390038504425199
ENSG00000141639	-0.266796148427479
ENSG00000134042	-0.539532410092724
ENSG00000141642	0.169236657204012
ENSG00000141646	-0.0774408132521232
ENSG00000101751	0.036162091261721
ENSG00000166845	-0.136395415820036
ENSG00000066926	-0.0104863991206216
ENSG00000134443	0.109263057169898
ENSG00000074695	-0.21820162751471
ENSG00000101542	-0.165436110970153
ENSG00000176641	-0.0994600099286431
ENSG00000081913	-0.228397714611007
ENSG00000267390	-0.0581014703840125
ENSG00000119541	0.0675741222959737
ENSG00000283667	0.262231286594094
ENSG00000166401	-0.00395793127501979
ENSG00000260578	0.0421788392875505
ENSG00000171451	0.290667537752684
ENSG00000278532	0.510380294220919
ENSG00000263958	0.223932865337669
ENSG00000187773	-0.107217264252832
ENSG00000150656	0.165353376156671
ENSG00000264247	-0.085000148049564
ENSG00000278607	-0.451937221440367
ENSG00000273669	0.0900174721102812
ENSG00000180011	-0.0896843921338262
ENSG00000179981	-0.107664846321153
ENSG00000101493	-0.118214333748183
ENSG00000197971	-0.375933630367984
ENSG00000287680	-0.245227606720216
ENSG00000256463	-0.173122479207599
ENSG00000274828	-0.189950207349094
ENSG00000226742	0.0393809946083996
ENSG00000141759	0.283382956269593
ENSG00000267127	-0.357613220591269
ENSG00000101546	-0.030789991345118
ENSG00000261126	0.0499988647823823
ENSG00000101544	-0.0793780289247174
ENSG00000267270	-0.0861618105586762
ENSG00000105556	-0.00204630545025229
ENSG00000183186	0.11790402116501
ENSG00000141933	0.407073393861129
ENSG00000197540	0.153774697744572
ENSG00000172270	-0.204641905900144
ENSG00000099822	0.470458408678786
ENSG00000267036	-0.259175588418376
ENSG00000070423	0.244830868867756
ENSG00000070404	-0.593329335794002
ENSG00000011304	-0.499060076729487
ENSG00000129951	0.715611506329279
ENSG00000116017	-0.0209789311695187
ENSG00000065268	-0.00660025384655329
ENSG00000064666	-0.524877828422268
ENSG00000064687	-0.0152525923480506
ENSG00000099817	0.124752816113845
ENSG00000167468	0.11712632231473
ENSG00000064932	-0.401967131807226
ENSG00000118046	-0.0447693280378272
ENSG00000099625	0.252378978890137
ENSG00000167470	-0.483259065116883
ENSG00000099622	-0.175410062680106
ENSG00000267493	-0.0548715034612272
ENSG00000099617	-0.0956841757784789
ENSG00000160953	-0.0110786989677015
ENSG00000279488	-0.573831138029463
ENSG00000185761	-0.252627965431212
ENSG00000181588	-0.177942597839094
ENSG00000071655	-0.048110342637637
ENSG00000127540	0.111389791790737
ENSG00000071564	-0.332066882292836
ENSG00000129911	0.226967141901481
ENSG00000129968	0.000369210476414548
ENSG00000213638	-0.0664247728475213
ENSG00000133275	0.114968929417034
ENSG00000133243	0.225195634435081
ENSG00000099875	-0.490851514384452
ENSG00000172081	-0.201998104691823
ENSG00000220008	0.244440389566806
ENSG00000130332	0.00979620970491991
ENSG00000099800	-0.0942892054900683
ENSG00000099860	-0.842147314872756
ENSG00000176533	-0.0164207276682603
ENSG00000261342	-0.0954809865818368
ENSG00000287766	-0.038760499033568
ENSG00000175691	0.235560908899495
ENSG00000104964	0.192484929754514
ENSG00000088256	0.0360701961092642
ENSG00000141905	-0.084342627183585
ENSG00000064961	-0.361841290603855
ENSG00000006638	-0.20434783531802
ENSG00000186111	0.317760125895095
ENSG00000011132	-0.219817847837401
ENSG00000183617	0.250219668770624
ENSG00000007264	0.292476867654187
ENSG00000178951	0.174770346177224
ENSG00000178078	-0.00819468734709211
ENSG00000008382	0.307135044137424
ENSG00000269318	-0.0911228162647685
ENSG00000141985	0.00290407612500659
ENSG00000167670	-0.0412129218644423
ENSG00000214456	-0.275390482698047
ENSG00000171236	-0.391619245042448
ENSG00000167680	0.360850804362224
ENSG00000074842	0.0143639497886729
ENSG00000142002	-0.151026405655395
ENSG00000176840	0.35548828750976
ENSG00000141965	-0.106152196127116
ENSG00000127666	-0.223957809749787
ENSG00000105355	-0.371939948376677
ENSG00000127663	0.0197145708972495
ENSG00000105426	0.0656792171803118
ENSG00000223573	0.507722830950723
ENSG00000174917	0.243462225565615
ENSG00000196365	-0.0768213071819938
ENSG00000141994	-0.148178714604855
ENSG00000174886	0.173958947814587
ENSG00000031823	0.0827314119251755
ENSG00000130382	-0.0587615600800493
ENSG00000125656	-0.0463943464738205
ENSG00000125650	-0.0125986275266762
ENSG00000125648	0.200948168651506
ENSG00000125730	0.067950804618685
ENSG00000276980	-0.164976562063083
ENSG00000125734	-0.209669485401952
ENSG00000125733	-0.53735595180235
ENSG00000269680	-0.118299285097383
ENSG00000130544	0.0316904657735211
ENSG00000171105	-0.0306145150551345
ENSG00000198816	0.00452600195755596
ENSG00000090674	0.141310815686568
ENSG00000076944	-0.195940720130737
ENSG00000104918	-0.215697594764432
ENSG00000183019	0.0245365990052477
ENSG00000181029	0.498418105348611
ENSG00000182566	0.452456778657619
ENSG00000090659	-0.109953588627046
ENSG00000142459	0.0309642708720836
ENSG00000260001	0.518380053146999
ENSG00000178531	0.649383898037025
ENSG00000267855	0.225174024888871
ENSG00000167772	-0.22042441656286
ENSG00000167785	-0.275669081144979
ENSG00000130818	-0.106506942806771
ENSG00000278611	-0.0405506864566654
ENSG00000171466	0.0734522301519622
ENSG00000277587	0.452191277070464
ENSG00000267612	-0.126446262734655
ENSG00000267370	0.360736695693581
ENSG00000127452	-0.16276220804168
ENSG00000198258	-0.00506494940217978
ENSG00000127445	0.314628055313501
ENSG00000105088	-0.313522395401699
ENSG00000080573	-0.659939930742698
ENSG00000130810	-0.0219794863169602
ENSG00000130811	-0.107102058725991
ENSG00000130816	-0.125455197446221
ENSG00000105364	0.0825380773200451
ENSG00000090339	-0.852084493344235
ENSG00000267673	0.352220375678623
ENSG00000161847	-0.129447039903026
ENSG00000079999	-0.134195327009324
ENSG00000180739	0.112394524967748
ENSG00000129355	0.237923982481427
ENSG00000129353	-0.433422408617338
ENSG00000267100	0.00849864075474792
ENSG00000129351	-0.143945725133495
ENSG00000079805	-0.264629954519718
ENSG00000130164	-0.779223728169006
ENSG00000130158	-0.467059091068735
ENSG00000105520	0.0455825995765802
ENSG00000187266	-0.395669535361497
ENSG00000198003	-0.0545422197645262
ENSG00000161914	0.137367022868672
ENSG00000130159	0.238709909678599
ENSG00000197933	-0.0553820859342505
ENSG00000197044	0.2907583615963
ENSG00000171295	0.00662998432744825
ENSG00000196757	-0.159859371251027
ENSG00000197054	-0.00895384284097295
ENSG00000197647	-0.0189816476338787
ENSG00000223547	-0.294171634051574
ENSG00000242615	0.15076342070302
ENSG00000196646	0.0245967893545893
ENSG00000197857	-0.0718533150804406
ENSG00000198342	-0.15097693770923
ENSG00000248406	0.00842381549494677
ENSG00000196466	-0.126133001475038
ENSG00000180855	-0.298094695536846
ENSG00000249709	-0.143359182198326
ENSG00000173875	0.0467175983023033
ENSG00000123154	0.196193190606816
ENSG00000132004	0.168611153693631
ENSG00000123144	0.0555343434238345
ENSG00000198356	0.173533389249334
ENSG00000171223	-0.222769148912443
ENSG00000132026	0.590187055434923
ENSG00000105612	-0.167369777576908
ENSG00000105607	-0.0665990456912177
ENSG00000240616	-0.101692408877455
ENSG00000179271	0.319031241936766
ENSG00000008441	-0.0687451662055143
ENSG00000160877	0.0244353201823919
ENSG00000160888	-0.483635149477696
ENSG00000104979	0.112011211456644
ENSG00000267519	-0.375041452866297
ENSG00000187556	0.196290050905195
ENSG00000132000	-0.103046570922083
ENSG00000132005	-0.071392082154827
ENSG00000187867	0.129157325219919
ENSG00000141858	-0.209479455907809
ENSG00000123136	-0.24661447176582
ENSG00000123143	-0.101515737157447
ENSG00000160951	0.098326339131898
ENSG00000132002	0.020885216240842
ENSG00000099797	-0.260019429106582
ENSG00000099795	0.150590781365808
ENSG00000160961	-0.0470152890918474
ENSG00000105143	0.379059017042042
ENSG00000105137	-0.57318843412429
ENSG00000141867	0.107038345364457
ENSG00000270802	0.293247643280996
ENSG00000105127	0.0437727108763817
ENSG00000011451	-7.62569429599638e-06
ENSG00000171903	-0.222734950449235
ENSG00000279198	0.0102536501970603
ENSG00000105058	0.20864516274921
ENSG00000105072	-0.124073682506127
ENSG00000279529	-0.392247962294645
ENSG00000105085	-0.0542658827725788
ENSG00000267904	0.0293615195240399
ENSG00000188039	-0.290733583804701
ENSG00000127533	0.16785117466352
ENSG00000053501	0.201972474377708
ENSG00000099330	0.0313704620568675
ENSG00000160113	0.067007830370338
ENSG00000105393	0.336021353052837
ENSG00000127220	0.285473887918318
ENSG00000130312	0.181138778927785
ENSG00000130311	0.153705758044472
ENSG00000130303	-1.13688492571772
ENSG00000130309	-0.34879460905056
ENSG00000248099	-0.131104283317861
ENSG00000105639	0.164595913585243
ENSG00000007080	0.105461484532784
ENSG00000105642	0.411910213616462
ENSG00000105643	-0.331351579353709
ENSG00000279172	-0.0936789944331872
ENSG00000099308	0.496353912356596
ENSG00000105647	0.184706181647779
ENSG00000216490	-0.76986424606105
ENSG00000254858	0.0360183703513557
ENSG00000130522	0.053798924888436
ENSG00000130520	0.342341037218362
ENSG00000130511	0.200463861085439
ENSG00000105655	-0.46258784357886
ENSG00000105656	-0.0572334107680162
ENSG00000006016	0.00691535956784137
ENSG00000006015	0.194831072190679
ENSG00000105669	-0.00889272916805603
ENSG00000105671	0.0895438322410925
ENSG00000105676	0.143826279820854
ENSG00000181035	0.0760790761808078
ENSG00000254901	0.36128084028574
ENSG00000184162	-0.267734730250605
ENSG00000130287	-0.518599854623928
ENSG00000167491	-0.129132874863837
ENSG00000250067	0.364400813499047
ENSG00000181896	0.0117607057639224
ENSG00000267481	-0.110539409794255
ENSG00000256771	0.0500019117276674
ENSG00000197124	0.0530363743865926
ENSG00000280079	0.437642461858371
ENSG00000105750	0.0962915498010163
ENSG00000268322	-0.197387878527591
ENSG00000196268	0.12034927061836
ENSG00000197020	0.0332747310882585
ENSG00000198521	0.12011907524292
ENSG00000213096	-0.0120559102411846
ENSG00000261824	0.186033057810104
ENSG00000261770	0.34677227510291
ENSG00000281468	0.44538739696721
ENSG00000267014	0.0457545404981509
ENSG00000267498	-0.151959178876643
ENSG00000187135	0.443589776288497
ENSG00000105171	0.135990163538662
ENSG00000166289	-0.297895720778122
ENSG00000105173	0.123336833610163
ENSG00000105176	0.0363794261226066
ENSG00000266910	0.347587888885063
ENSG00000280061	-0.0987478445207195
ENSG00000278875	-0.155402007275094
ENSG00000168813	-0.00748787890922745
ENSG00000242325	0.362832879304071
ENSG00000267475	0.0405049948874626
ENSG00000121289	-0.0398479564196388
ENSG00000131941	-0.234698455941505
ENSG00000076650	0.106800624830197
ENSG00000130881	0.200700607895055
ENSG00000130876	-0.207261352998572
ENSG00000245848	-0.057884637550366
ENSG00000153885	-0.331266124904564
ENSG00000289539	-0.046981208915841
ENSG00000277013	-0.308087973529648
ENSG00000257103	-0.12399628037272
ENSG00000166398	-0.236312425487021
ENSG00000126249	0.108085300911859
ENSG00000089335	-0.0105670870696672
ENSG00000197841	-0.081064632858668
ENSG00000168661	0.0239728889623908
ENSG00000089351	-0.112228584194764
ENSG00000089356	-0.0874638272463163
ENSG00000153902	-0.324349513791766
ENSG00000266964	-0.324466248646514
ENSG00000105698	-0.199709623740788
ENSG00000105697	-0.664101444102413
ENSG00000105695	0.031769067196135
ENSG00000269553	-0.643295338060585
ENSG00000126266	-0.467313707088308
ENSG00000236144	-0.185022580904221
ENSG00000105672	0.0310231749153966
ENSG00000126267	0.236303955427
ENSG00000126246	-0.303484237133778
ENSG00000126259	0.0682783382625443
ENSG00000105290	0.353360502052907
ENSG00000167604	0.0730394278543336
ENSG00000267388	-0.0828986099467811
ENSG00000205138	0.00846155671699104
ENSG00000161277	-0.0791902887330665
ENSG00000167635	-0.148422841208929
ENSG00000232677	0.022628972433798
ENSG00000267053	-0.231189215845495
ENSG00000142065	-0.0264631728986574
ENSG00000181007	0.0653197729038037
ENSG00000186017	0.043090118733382
ENSG00000254004	-0.0645024502094213
ENSG00000186020	0.0402344752787594
ENSG00000161298	0.174573485579243
ENSG00000197808	0.115961634932304
ENSG00000276071	0.152291084378641
ENSG00000185869	0.0354671489352862
ENSG00000245680	-0.0184831217565638
ENSG00000276846	-0.516086938780063
ENSG00000188227	-0.00540796778931774
ENSG00000180458	-0.00970895197222224
ENSG00000171817	0.196725296120541
ENSG00000180479	-0.0280911582163786
ENSG00000196381	0.106402743732841
ENSG00000105738	-0.055533035565936
ENSG00000011332	0.228871277683483
ENSG00000179168	0.0553955951057752
ENSG00000130244	0.132158037644228
ENSG00000196218	-0.225327887036264
ENSG00000178982	0.223611441338075
ENSG00000104823	-0.0455162219520642
ENSG00000187994	0.142842076291542
ENSG00000068903	-0.218361722492838
ENSG00000128626	0.0258580966307201
ENSG00000287271	0.0850761228948181
ENSG00000161243	0.227848109893011
ENSG00000130669	-0.193894333367817
ENSG00000128011	0.282898830801237
ENSG00000179134	-0.225775058028789
ENSG00000063322	-0.186368639187589
ENSG00000288919	-0.398175526966482
ENSG00000128016	-1.15142390481701
ENSG00000090924	-0.587065077452263
ENSG00000105197	0.164417245143308
ENSG00000090932	0.190906232294052
ENSG00000176401	0.440766624878886
ENSG00000276445	0.103448867337054
ENSG00000105204	0.409400555136995
ENSG00000275395	-0.0544629593346333
ENSG00000187534	-0.368431544320901
ENSG00000187187	0.0810961452275634
ENSG00000128000	0.0184830682974242
ENSG00000197782	0.118829791606873
ENSG00000130758	0.204392624604542
ENSG00000174521	0.611721103203542
ENSG00000160392	0.0162947211768422
ENSG00000105227	-0.34766635245802
ENSG00000197019	-0.606179747527348
ENSG00000167565	-0.424463486718302
ENSG00000090013	-0.02452588823213
ENSG00000123815	-0.126748618585203
ENSG00000086544	-0.259840066056382
ENSG00000188493	-0.414683903848543
ENSG00000077312	-0.043392985587623
ENSG00000261857	-0.130590080068576
ENSG00000269858	-0.102418226010934
ENSG00000167601	-0.521409684706458
ENSG00000105323	-0.0776865240342628
ENSG00000105329	-0.27925472026138
ENSG00000286177	-0.623438198888759
ENSG00000123810	0.138540452169075
ENSG00000077348	0.214133378462584
ENSG00000248098	-0.29082115434118
ENSG00000105341	0.161404496360887
ENSG00000204978	-0.294719126868011
ENSG00000267107	-0.266909427326494
ENSG00000268034	-0.0355198240307519
ENSG00000289298	0.111678594301247
ENSG00000105737	0.211403576510259
ENSG00000028277	0.0292845468914405
ENSG00000160570	0.239746189759506
ENSG00000105722	-0.384669871310438
ENSG00000079432	-0.0556164705775745
ENSG00000079462	0.292773006554072
ENSG00000188368	0.220569520857324
ENSG00000225877	-0.136871148927809
ENSG00000204936	0.21849890282581
ENSG00000176531	-0.166830033485452
ENSG00000105755	-0.0355250960691496
ENSG00000176472	0.216662504759306
ENSG00000073050	0.0351680678748972
ENSG00000234465	0.0285109551568391
ENSG00000124444	0.0101251910505413
ENSG00000131116	0.063847644449895
ENSG00000011422	-0.193203070255088
ENSG00000105771	-0.173706887976622
ENSG00000167637	-0.0349740330105706
ENSG00000176222	-0.496483648999613
ENSG00000278917	-0.0271169662544395
ENSG00000267058	-0.202157740306211
ENSG00000178386	0.156313910451302
ENSG00000186019	0.322416059727985
ENSG00000256294	-0.0691933666526446
ENSG00000263002	-0.0848897087013195
ENSG00000167380	-0.0843340574459733
ENSG00000131115	-0.110704487744839
ENSG00000159915	0.336383968570181
ENSG00000062370	0.0333274592244726
ENSG00000267508	0.0513394799638916
ENSG00000073008	-0.0298274009107929
ENSG00000069399	-0.580947858438229
ENSG00000187244	-0.337116811187589
ENSG00000130202	-0.297818293829351
ENSG00000130208	0.191384816713115
ENSG00000104856	-0.134124260297983
ENSG00000007047	0.291180246356674
ENSG00000104881	-0.412541829024117
ENSG00000117877	-0.034039119743361
ENSG00000012061	0.0422066963859529
ENSG00000125744	0.517855915419006
ENSG00000125753	-0.314183379433767
ENSG00000125741	-0.0343049885941544
ENSG00000177464	-1.03297643569746
ENSG00000125746	-0.0797880702960012
ENSG00000125743	0.181049242280346
ENSG00000177045	-0.602619899943272
ENSG00000185800	0.243191574296408
ENSG00000176182	0.295336066085027
ENSG00000188425	0.115910573996718
ENSG00000008438	-0.0923407879311521
ENSG00000268401	0.195033401151314
ENSG00000268879	-0.166550796152999
ENSG00000124440	-0.571706215397827
ENSG00000269124	-0.662496937176167
ENSG00000160013	-0.192163031267943
ENSG00000197380	0.120787180226213
ENSG00000105287	-0.250318133080527
ENSG00000090372	0.100145617722622
ENSG00000181027	0.134778070378253
ENSG00000105281	-0.190479246610871
ENSG00000042753	0.499576111808222
ENSG00000160007	0.0685088984871642
ENSG00000279948	-0.0226453681419588
ENSG00000130751	0.118025540569891
ENSG00000105321	-0.336951253956542
ENSG00000197405	0.0495152853228961
ENSG00000118162	-0.00860910926947948
ENSG00000024422	-0.488666658981791
ENSG00000178980	0.0953299697325173
ENSG00000105483	-0.188626210688601
ENSG00000268583	0.110971912226092
ENSG00000268001	-0.275608219146374
ENSG00000142227	-0.516940468028718
ENSG00000105438	-0.0493862961190129
ENSG00000105464	-0.014459481801924
ENSG00000105447	0.0415255196557186
ENSG00000182324	-0.0178735426814088
ENSG00000105443	-0.0637090902777461
ENSG00000142235	0.336321538991419
ENSG00000105516	-0.118249471427599
ENSG00000063180	0.0731413090448207
ENSG00000105538	-0.365281397073084
ENSG00000087076	-0.215051958964777
ENSG00000105559	-0.272217062650076
ENSG00000087074	-0.173831960428266
ENSG00000104805	-0.0448973121800013
ENSG00000260366	-0.0461868027521182
ENSG00000104808	0.123646189177801
ENSG00000087088	-0.24070345102191
ENSG00000267898	0.0272539116290582
ENSG00000104812	-0.0663419311172484
ENSG00000104863	0.464834020966573
ENSG00000130529	-0.222654288730464
ENSG00000074219	-0.35075625972384
ENSG00000104872	0.0635617509536691
ENSG00000104870	-0.317981459227364
ENSG00000142552	-0.0370763897837243
ENSG00000126464	-0.0229581776275338
ENSG00000126461	0.260683939380314
ENSG00000126456	-0.373276820914924
ENSG00000126453	-0.241289136831037
ENSG00000126457	-0.0746102312636385
ENSG00000224420	-0.117056454014201
ENSG00000169169	0.277738796801655
ENSG00000010361	-0.026307023307269
ENSG00000104946	0.0191398974334046
ENSG00000104951	-0.122558361121144
ENSG00000169136	-0.165982698255202
ENSG00000142528	-0.130678045257462
ENSG00000131408	-0.0909940392965053
ENSG00000131401	0.197872923645932
ENSG00000062822	-0.295668509310812
ENSG00000142530	0.319677035657305
ENSG00000204653	0.286609307513643
ENSG00000131409	0.267787780857162
ENSG00000213023	0.437637830500168
ENSG00000235034	0.143938645122691
ENSG00000161681	0.327913582419711
ENSG00000167747	-0.110776180854366
ENSG00000167754	0.197341307787591
ENSG00000142544	0.0369441974051098
ENSG00000129450	-0.371414833606058
ENSG00000186806	0.205432648036955
ENSG00000160318	-0.174338713106519
ENSG00000105374	-0.816706961447047
ENSG00000105366	0.147772787244245
ENSG00000105497	-0.0914538857809603
ENSG00000269388	0.207661399636529
ENSG00000244071	0.125025606912742
ENSG00000254415	-0.234537116947725
ENSG00000269959	-0.185950884955276
ENSG00000182310	-0.0988427081495569
ENSG00000171051	-0.115675513520757
ENSG00000161551	-0.0208141434424418
ENSG00000198093	-0.00918173479067725
ENSG00000197619	0.0614090158892547
ENSG00000256087	0.192595260824632
ENSG00000197608	-0.188908987263386
ENSG00000204611	-0.110646755237372
ENSG00000243680	0.358352269888916
ENSG00000196267	0.0343397478927217
ENSG00000196214	-0.0102435651061031
ENSG00000269834	0.0408147056953729
ENSG00000167555	0.0356260889669745
ENSG00000167562	-0.129455464824476
ENSG00000167766	-0.133907492284361
ENSG00000268970	-0.272576426529526
ENSG00000288953	0.0517092328068194
ENSG00000213020	0.147423653464486
ENSG00000182986	-0.21230902490011
ENSG00000213793	0.00403390548351083
ENSG00000170949	-0.299671644737268
ENSG00000197937	-0.115289543439812
ENSG00000213799	-0.080736731480861
ENSG00000203326	-0.00992876389482482
ENSG00000160336	-0.0131058751561822
ENSG00000238150	0.182292851951521
ENSG00000105605	0.0834325557425925
ENSG00000105619	0.174339867042365
ENSG00000105617	0.00501917566763037
ENSG00000170892	-0.0320862132927206
ENSG00000204577	-0.283994702629307
ENSG00000131042	-0.148440043277196
ENSG00000187116	0.144865388000394
ENSG00000167614	-0.577707278765449
ENSG00000275183	0.0647503860923886
ENSG00000167617	-0.111195102294726
ENSG00000104972	-0.128168484479731
ENSG00000125503	-0.0706155532132909
ENSG00000105048	-0.114462304002993
ENSG00000080031	-0.0620112893836659
ENSG00000286230	0.130891028136013
ENSG00000105063	0.232477325751229
ENSG00000133265	0.285232729383679
ENSG00000095752	0.168990228424432
ENSG00000108106	0.42156087646921
ENSG00000197483	0.273054954915393
ENSG00000179954	-0.220452553610007
ENSG00000179943	-0.0439556201471908
ENSG00000171443	-0.133410272629519
ENSG00000171425	-0.152595720044168
ENSG00000173581	0.261165205364817
ENSG00000063245	0.253658890737224
ENSG00000267117	-0.00720631392748504
ENSG00000142409	-0.010405091057403
ENSG00000267454	0.0662249249779407
ENSG00000198440	0.102458303107623
ENSG00000196263	-0.238112781138595
ENSG00000196867	0.139664304788342
ENSG00000197016	0.0704158438572381
ENSG00000197951	0.0477657098979832
ENSG00000127903	0.0693159117160354
ENSG00000268654	0.178048184866619
ENSG00000279541	-0.0978077893637631
ENSG00000268205	-0.118513985003501
ENSG00000268678	0.0451743360076424
